3.498462225636293429e-03,5.432124680729347119e+02,1.218788623033417551e+01,8.382325277292929400e+01
3.497837826280467827e-03,5.188203108171827580e+02,1.044496919073861285e+01,8.379371808789493059e+01
3.497240689223262214e-03,5.031391059901013705e+02,1.001961539736487339e+01,8.691921802397109786e+01
3.496631128992582285e-03,5.362954101340620809e+02,1.000459730209724896e+01,8.683244042441047839e+01
3.496022015036033721e-03,5.467613027142332385e+02,9.963774043820256665e+00,9.020228490134672938e+01
3.495440718313619355e-03,5.001492232293788902e+02,1.005589110730814895e+01,8.511865581010975745e+01
3.494871288016725575e-03,5.052367345351111112e+02,9.959946558412259066e+00,8.573821798965832386e+01
3.494285308791355085e-03,4.976698240377091338e+02,9.937148521697519499e+00,7.841931398703266609e+01
3.493717992926767633e-03,5.449680938015072797e+02,9.942770856337048713e+00,8.389571028020903043e+01
3.493130119763323497e-03,5.290673988197188464e+02,9.950752931499765808e+00,8.161869975236776042e+01
3.492540303395417003e-03,5.676458026203771396e+02,9.956143321608305286e+00,8.694004252222426032e+01
3.491932394517896325e-03,5.280300881798233377e+02,9.981617115963423714e+00,8.805780042434288646e+01
3.491337323569879830e-03,5.026397226002467846e+02,1.003843534686710726e+01,8.088100162854176745e+01
3.490733681029366785e-03,5.662698780274276942e+02,9.971204028882405979e+00,8.279522772749169235e+01
3.490169807180745851e-03,5.421402941685216774e+02,9.969034246440994451e+00,8.610494934805652179e+01
3.492019725046509662e-03,5.743641162623870287e+02,1.000445704628760701e+01,8.363680347045641383e+01
3.494902894854450773e-03,6.356652195293098657e+02,1.000398822134070187e+01,8.326684982827637782e+01
3.503831546409977380e-03,7.919850674343210812e+02,9.970396465204233394e+00,8.498676968769501627e+01
3.509151861802060554e-03,8.781840617355085215e+02,9.981529277063748040e+00,8.168866236354890020e+01
3.522295223914019644e-03,1.038085653576059485e+03,1.003073237057499156e+01,8.775446023658237493e+01
3.550109308192161105e-03,1.083359715270337801e+03,1.004076166228192157e+01,8.189158928915600200e+01
3.591052726837167669e-03,1.178039396115985255e+03,1.034241218697811959e+01,8.601047169740787979e+01
3.637965636977986798e-03,1.261670682405586831e+03,1.057814047752757780e+01,8.569422451524643236e+01
3.671546231638727221e-03,1.243363917578853943e+03,1.048337376138054644e+01,8.716387829831214162e+01
3.718616791867869562e-03,1.288420548284062306e+03,1.076612374561923247e+01,8.060167865326918957e+01
3.831731227974190419e-03,1.487463941031250215e+03,1.217375693703178285e+01,7.751151297635843207e+01
3.918564686631111592e-03,1.383234998264083288e+03,1.285465280989329528e+01,8.209421127603486923e+01
3.989450645038043232e-03,1.288684039049635658e+03,1.306209447320085282e+01,7.438000446578911351e+01
4.048315174539319009e-03,1.403957984595832158e+03,1.289681234198874371e+01,7.668807282943865289e+01
4.105715765096855027e-03,1.296489704142455139e+03,1.268906114713893629e+01,8.202422392319788003e+01
4.204812304515623267e-03,1.349560058389699634e+03,1.329332661153295803e+01,8.371872977147101835e+01
4.228952486962055980e-03,1.244398859773676804e+03,1.240095972465484131e+01,8.836052153036824564e+01
4.237455431780887301e-03,1.248554597619856168e+03,1.152794276164954823e+01,8.343383367807300033e+01
4.236721212574262596e-03,1.171523774708785595e+03,1.057445362698382141e+01,9.391505794764960058e+01
4.235977673525254811e-03,1.187066686042468746e+03,9.973535535545732245e+00,9.164698086191516779e+01
4.235259587535676259e-03,1.200101901222937613e+03,9.987389628127951724e+00,8.553156719022929622e+01
4.234518357414873355e-03,1.251917242686262625e+03,1.001492283897506219e+01,9.626392264423728307e+01
4.233817528960942718e-03,1.341138126624832694e+03,9.973168808812745922e+00,8.755361636921445267e+01
4.233105428429410032e-03,1.209846237020519993e+03,9.989170414041419477e+00,7.849053807741175603e+01
4.232393518161027199e-03,1.265703165751980123e+03,9.975496324349171218e+00,8.621250518858715850e+01
4.231677703374298570e-03,1.183417027357633060e+03,1.002942422495232400e+01,8.221674852627880625e+01
4.230960758327031133e-03,1.259329497779088342e+03,1.002478375982119552e+01,9.303925697127111505e+01
4.230239776733265601e-03,1.100179469225955017e+03,9.958822823318806527e+00,7.962570055764133770e+01
4.229491971031467193e-03,1.215369166562222063e+03,1.002890908676476300e+01,8.784803757609302011e+01
4.228747436250339387e-03,1.323857297478156624e+03,9.976101927440984340e+00,9.166881006919001607e+01
4.228069815685146261e-03,1.215305971872972350e+03,9.994474211520332219e+00,9.035248280290261391e+01
4.227366553881984311e-03,1.244138142065711691e+03,1.003425616186934555e+01,9.485339334135440481e+01
4.226640188387054478e-03,1.190814810009352868e+03,1.006429988078755855e+01,9.088009365250546523e+01
4.225944519041841332e-03,1.097555516198082387e+03,9.958216261553202386e+00,8.277434924738069810e+01
4.225251782413867382e-03,1.294892288800158894e+03,1.003290798551609164e+01,8.454182500371339870e+01
4.224542942651726175e-03,1.337039195615026301e+03,9.951898616061598091e+00,8.894684844674586088e+01
4.223807913723012612e-03,1.273295465900574072e+03,1.000695091082166499e+01,8.869118286436862775e+01
4.223092169700889097e-03,1.109327559685112192e+03,1.004123009119271970e+01,7.703010751291445501e+01
4.222377779465090811e-03,1.049461437330592389e+03,9.991277670069198535e+00,7.913466371086715867e+01
4.221637509598884230e-03,1.155568213742614944e+03,9.966041643034820652e+00,8.653630759904399383e+01
4.220924995472004337e-03,1.060909961372236012e+03,9.956457045365167957e+00,8.435037483317579188e+01
4.220245894768032309e-03,1.088218215127137682e+03,9.976238488974251695e+00,7.795521389341436702e+01
4.219534302204448577e-03,1.225135886016431186e+03,1.002623590496832051e+01,9.147139278494948655e+01
4.218804754304708582e-03,1.201580389408166866e+03,9.988555097859016740e+00,8.444226173964437976e+01
4.218076652447907623e-03,1.100287735606953902e+03,9.955922491868461677e+00,8.104164624866525912e+01
4.217344928985486234e-03,1.246524551986545021e+03,9.970167406815090061e+00,8.989740873107986374e+01
4.216644802991970954e-03,1.052863431621423388e+03,9.952659559680524737e+00,8.527877200366381771e+01
4.218816232316402459e-03,1.157982322006066170e+03,9.994344417182247753e+00,8.149542790155999228e+01
4.224247626330656161e-03,1.234858417188284420e+03,9.925242460047206450e+00,8.547924619235243426e+01
4.231635089416320786e-03,1.225601357530071709e+03,9.959199341896155744e+00,8.245828256838603920e+01
4.253451271881779350e-03,1.229261507520251598e+03,9.991089690935828216e+00,7.952629766585054938e+01
