8.676215014394363448e-03,1.550133177049241567e+03,1.362003214791005590e+01,8.651882236435534423e+01
8.759441011321936199e-03,1.520506435362683987e+03,1.247834598200387823e+01,9.053496344451500022e+01
8.822002018695413936e-03,1.497149911415905081e+03,1.153635028195745882e+01,9.207485397205728361e+01
8.854582431050302821e-03,1.479927702273801060e+03,1.038665176930848411e+01,9.393391910713445725e+01
8.882313527180153018e-03,1.467969336237834568e+03,1.000000551027332207e+01,9.164176596971140043e+01
8.897548792025797293e-03,1.461033529229561282e+03,1.000000547154683694e+01,8.870700030941731029e+01
8.902547399521428331e-03,1.456532152517435406e+03,1.000000545720133616e+01,8.709410513391952691e+01
8.901046156125160674e-03,1.453585577850146819e+03,1.000000545459941392e+01,8.620828152163122127e+01
8.899545165490465107e-03,1.450670382910072703e+03,1.000000545388238571e+01,8.572307913115834310e+01
8.898044427969079365e-03,1.447757333973993582e+03,1.000000545374983218e+01,8.545856921372947568e+01
8.896543943518304964e-03,1.444891272289026801e+03,1.000000545340042279e+01,8.531347946198719967e+01
8.895043712095483321e-03,1.442002356834707143e+03,1.000000545295713117e+01,8.523204361877655799e+01
8.893543733657948910e-03,1.439117283838775847e+03,1.000000545252653161e+01,8.518393139783265156e+01
8.892044008163039678e-03,1.436293725123181048e+03,1.000000545210108349e+01,8.515301613470462883e+01
8.890544535568097040e-03,1.433510818715400092e+03,1.000000545171916144e+01,8.512833139057906351e+01
8.889045315830479757e-03,1.430694540477390092e+03,1.000000545127221407e+01,8.510967259038521604e+01
8.887546348907550062e-03,1.427929606929124247e+03,1.000000545081513614e+01,8.510391217066450054e+01
8.886047634756673655e-03,1.425142018695509023e+03,1.000000545043245381e+01,8.510288831988721370e+01
8.884549173335217973e-03,1.422459925145540637e+03,1.000000545005900143e+01,8.510487275280294739e+01
8.883050964600571267e-03,1.419724338885166617e+03,1.000000544958320781e+01,8.510597484742089591e+01
8.881553008510123526e-03,1.416986864882807140e+03,1.000000544918347245e+01,8.511099777844030712e+01
8.880055305021268205e-03,1.414246449997036962e+03,1.000000544881952891e+01,8.511459414621482722e+01
8.878557854091409171e-03,1.411518821963072924e+03,1.000000544836104943e+01,8.511141098499975044e+01
8.877060655677958961e-03,1.408765205226098033e+03,1.000000544794166046e+01,8.510913219018168263e+01
8.875563709738335319e-03,1.406043881481502012e+03,1.000000544752282394e+01,8.511005971457294095e+01
8.874067016229961191e-03,1.403340630613417488e+03,1.000000544714531081e+01,8.510675060380239643e+01
8.872570575110271668e-03,1.400608526672594280e+03,1.000000544669975433e+01,8.509962985258117385e+01
8.871074386336707043e-03,1.397922241463198361e+03,1.000000544627718924e+01,8.509744933042864545e+01
8.869578449866711081e-03,1.395205238104319960e+03,1.000000544589078366e+01,8.509474127201019655e+01
8.868082765657737954e-03,1.392596594878409405e+03,1.000000544546597148e+01,8.509325392457155601e+01
8.866587333667253976e-03,1.390007793027388971e+03,1.000000544495881272e+01,8.509223871164127218e+01
8.865092153852720258e-03,1.387364601774505218e+03,1.000000544466898234e+01,8.509293212273793472e+01
8.863597226171596177e-03,1.384770964938439647e+03,1.000000544451029860e+01,8.509110021001009727e+01
8.862102550581306415e-03,1.382219279941450395e+03,1.000000544519257417e+01,8.508903090750644083e+01
8.860608127229944314e-03,1.379810747985250828e+03,1.000000197594531137e+01,8.508714439306476152e+01
8.859113955862344195e-03,1.405231698312929439e+03,1.000000544808747094e+01,8.508572072857099045e+01
8.858920956061545199e-03,1.458010047451672790e+03,1.000000549384376569e+01,8.508301167485528538e+01
8.887918874404820979e-03,1.531438239512064229e+03,1.000000592567072921e+01,8.508398920000296073e+01
8.982032932647595475e-03,1.587238673572015614e+03,1.000000728412776319e+01,8.508536900848731932e+01
9.139627311112534166e-03,1.599997658705740150e+03,1.000000861396010166e+01,8.508607448405344087e+01
9.313817910836751784e-03,1.599999048907682209e+03,1.000000104230019460e+01,8.509026036782887559e+01
9.512171954964347004e-03,1.599998713289293164e+03,1.022661076664925339e+01,8.421811720245867150e+01
9.866480672734772792e-03,1.599999067662078232e+03,1.209361612548110010e+01,7.785883357530312310e+01
1.026860744470551624e-02,1.599999060031409044e+03,1.399635848674973104e+01,7.498412172477189586e+01
1.069361813593184933e-02,1.599999022042326033e+03,1.546866140745649965e+01,7.522824269194329361e+01
1.114891209503385619e-02,1.599999632199588632e+03,1.671229418813368994e+01,7.625533410138100976e+01
1.160874945918422517e-02,1.599999474370144526e+03,1.745416822967111159e+01,7.846148195218671617e+01
1.214177895450778595e-02,1.587132832209139224e+03,1.874595755469104930e+01,7.790715265865158301e+01
1.239329817821028384e-02,1.598126988894547139e+03,1.710944722849668054e+01,8.736087374508862524e+01
1.269972777733519020e-02,1.572992646146499510e+03,1.651968395485963370e+01,8.832130547974669810e+01
1.283338460583551693e-02,1.555598469315747934e+03,1.485453983255070831e+01,9.284622842402175991e+01
1.293059699720542667e-02,1.521329904882377377e+03,1.348923345161164278e+01,9.395794753160176072e+01
1.298497776407641843e-02,1.498423430535536227e+03,1.227106508987553113e+01,9.392844793027002481e+01
1.301647968666712861e-02,1.482321959141819889e+03,1.128557670933631307e+01,9.298061634958985167e+01
1.303806509092563307e-02,1.470080742348772446e+03,1.057249638370386791e+01,9.144254737219816320e+01
1.304273255538665292e-02,1.462630116433847206e+03,1.000000547171575604e+01,9.017481615228390979e+01
1.304053314881173896e-02,1.459769893069052614e+03,1.000000547055882372e+01,8.738999180923246968e+01
1.303833411312465065e-02,1.456946157729219749e+03,1.000000547022507114e+01,8.614886222948882732e+01
1.303613544826279398e-02,1.454141818972705323e+03,1.000000546978851723e+01,8.559773017535754036e+01
1.303393715416363910e-02,1.451372818961321855e+03,1.000000546941376278e+01,8.535228353844982507e+01
1.303173923076465790e-02,1.448612841804200343e+03,1.000000546905334176e+01,8.524142099548468821e+01
1.302954167800334309e-02,1.445872225721041559e+03,1.000000546860871076e+01,8.519000139032365837e+01
1.302734449581719432e-02,1.443096760859754795e+03,1.000000546827544312e+01,8.516726549154682857e+01
1.302514768414371645e-02,1.440362112720090408e+03,1.000000546786343669e+01,8.515490540278807430e+01
1.302295124292045421e-02,1.437603393047873851e+03,1.000000546722196404e+01,8.514827582867806655e+01
1.302075517208491420e-02,1.434886027814384079e+03,1.000000546711548388e+01,8.514686026017749043e+01
1.301855947157462383e-02,1.432187096990357531e+03,1.000000546666218426e+01,8.515223958003208793e+01
1.301636414132715386e-02,1.429472126938625706e+03,1.000000546629689602e+01,8.515751821890775375e+01
1.301416918128006292e-02,1.426802750076349867e+03,1.000000546592409556e+01,8.515592530889290401e+01
1.301197459137092526e-02,1.424121751122675505e+03,1.000000546551402714e+01,8.515299924440324730e+01
1.300978037153733592e-02,1.421415476343263208e+03,1.000000546498364962e+01,8.514490302891215379e+01
1.300758652171687783e-02,1.418743462064707046e+03,1.000000546470506357e+01,8.513749905202713819e+01
1.300539304184714605e-02,1.416123616397797377e+03,1.000000546431502890e+01,8.513358043188911495e+01
1.300319993186575644e-02,1.413448026010599051e+03,1.000000546403338042e+01,8.513102033757083120e+01
1.300100719171034397e-02,1.410777059058396617e+03,1.000000546349978947e+01,8.512701402091481384e+01
1.299881482131854706e-02,1.408158059407002384e+03,1.000000546318013228e+01,8.513094223299816576e+01
1.299662282062800239e-02,1.405490777066809187e+03,1.000000546279423652e+01,8.512553017109362941e+01
1.299443118957637443e-02,1.402875064569619781e+03,1.000000546236013221e+01,8.512914199309327046e+01
1.299223992810132934e-02,1.400299228167148158e+03,1.000000546201792240e+01,8.512801633231663345e+01
1.299004903614054372e-02,1.397728426192312099e+03,1.000000546158263326e+01,8.512437752261963908e+01
1.298785851363168896e-02,1.395210112376101961e+03,1.000000546144013747e+01,8.511711983245156432e+01
1.298566836051238266e-02,1.392703375792978932e+03,1.000000546208248231e+01,8.511284873799816353e+01
1.298347857672023375e-02,1.390183275529470620e+03,1.000000546321892259e+01,8.511495396202631980e+01
1.298128916219290843e-02,1.387633162651543216e+03,1.000000546461293105e+01,8.511710592602881320e+01
1.297910011686722286e-02,1.385143572178689737e+03,1.000000547718049937e+01,8.512065365799027461e+01
1.299905744939396091e-02,1.405204764256970975e+03,1.000000562673212023e+01,8.512165661109109749e+01
1.307883242231124531e-02,1.438845271425919236e+03,1.000000596916258999e+01,8.512277934486132835e+01
1.320013005957001127e-02,1.474491751819458841e+03,1.000000630731520168e+01,8.512507220461385771e+01
1.334463695411472126e-02,1.529484436450193925e+03,1.000000643352594309e+01,8.512824523191086712e+01
1.349510429863448949e-02,1.580261149475603588e+03,1.000000650826182991e+01,8.513090701208145106e+01
1.365882632977008342e-02,1.599997311669477313e+03,1.000000143674693476e+01,8.513553767668378214e+01
1.390760096777490448e-02,1.599996802496024884e+03,1.046326546050078221e+01,8.351101936646358581e+01
1.419521075895693527e-02,1.599998308923885133e+03,1.121966565313703335e+01,8.185951463810501139e+01
1.456783357876592980e-02,1.592791010455428022e+03,1.236777688885517357e+01,7.997210194686626039e+01
1.471680616236578816e-02,1.599997336354900881e+03,1.156619155210543681e+01,8.569137298311044049e+01
1.499795950885488872e-02,1.558873422919878976e+03,1.184386168092727942e+01,8.443566068811911407e+01
1.532018964997220074e-02,1.480678212516553231e+03,1.224645231582586469e+01,8.351146128019760795e+01
1.541312532022175337e-02,1.447785421476193733e+03,1.079318857494934569e+01,8.961923940832322444e+01
1.551299487520007951e-02,1.417351296996848305e+03,1.007560119901290285e+01,8.961530117925269678e+01
1.555405323561342111e-02,1.404152323681646294e+03,1.000000131229043099e+01,8.725950579692576525e+01
1.556881650683811062e-02,1.397576505731981797e+03,1.000000564005106263e+01,8.601876384775046347e+01
1.566892492978575607e-02,1.370832424077959786e+03,1.000000567323435341e+01,8.551456798933574532e+01
1.569708042267326312e-02,1.361166397811402931e+03,1.000000550643941111e+01,8.530520467801932227e+01
1.572715132501604010e-02,1.351132722509240693e+03,1.000000549208178491e+01,8.521873369074776861e+01
1.572449924272361493e-02,1.348850233129329581e+03,1.000000547303863208e+01,8.518155195832140691e+01
1.572184760799561279e-02,1.346598507637589591e+03,1.000000198538232432e+01,8.516815490919407239e+01
1.571919642071580719e-02,1.344342302917908000e+03,1.000000198526155515e+01,8.514826741973426749e+01
1.571654568050778397e-02,1.342139804038801003e+03,1.000000198510616123e+01,8.513551654202703389e+01
1.571389538695644114e-02,1.339913141039652373e+03,1.000000547154916575e+01,8.512764337913061752e+01
1.571124554002556115e-02,1.337661093396787237e+03,1.000000547117715399e+01,8.513067085585669247e+01
1.570859613994058865e-02,1.335444309469909740e+03,1.000000547079698521e+01,8.513285882715031505e+01
1.570594718662618461e-02,1.333291685249497732e+03,1.000000547030143849e+01,8.512997768324214576e+01
1.570329868000699611e-02,1.331031225054927518e+03,1.000000547005142337e+01,8.512402030609244719e+01
1.570065062000769104e-02,1.328790124980039536e+03,1.000000546961045522e+01,8.512059123646635328e+01
1.569800300655296854e-02,1.326575885754403316e+03,1.000000546921477884e+01,8.512048055136622793e+01
1.569535583956752772e-02,1.324366019092321494e+03,1.000000546876461271e+01,8.512424074328139056e+01
1.569270911897607812e-02,1.322160107150580188e+03,1.000000546840763249e+01,8.512749400566544011e+01
1.569006284470333967e-02,1.319948758024267818e+03,1.000000546803201829e+01,8.512727306818005957e+01
1.568741701701294178e-02,1.317828141569029867e+03,1.000000198354460501e+01,8.512907251902694838e+01
1.568477163545175732e-02,1.315704315119461626e+03,1.000000546720420758e+01,8.513387431812390105e+01
1.568212669968353790e-02,1.313587174520763938e+03,1.000000546668613666e+01,8.513601011220919190e+01
1.567948220993305511e-02,1.311434787878261886e+03,1.000000546641943799e+01,8.513853301535756657e+01
