7.293249034114036575e-06,8.911645747731791124e-06,2.074007241865835738e+01
7.293357553051444539e-06,7.972334098285249054e-06,2.318007240423987980e+01
7.293424682142037136e-06,8.188115907392728312e-06,2.257007246725810745e+01
7.293508605812318475e-06,7.211984712669776232e-06,2.562007239443743956e+01
7.293546379398409914e-06,6.730394901681223708e-06,2.745007244918205913e+01
7.293532307970189116e-06,6.730423368931661736e-06,2.745007244720830997e+01
7.293563949803513581e-06,6.883610367613437841e-06,2.684007238549236618e+01
7.293571761674364736e-06,6.730370998053480822e-06,2.745007225747512436e+01
7.293601660902805431e-06,7.211881704244331792e-06,2.562007238353829308e+01
7.293629621513598976e-06,7.211863851371989541e-06,2.562007238033533696e+01
7.293655003994779716e-06,7.043874640416165001e-06,2.623007243867691685e+01
7.293680031131825671e-06,6.443472678369828567e-06,2.867007236832546013e+01
7.293692180782939816e-06,6.309011146750187918e-06,2.928007236532118895e+01
7.293699625360068577e-06,6.308991132002921085e-06,2.928007230117672322e+01
7.293709018692407546e-06,6.443445656619074810e-06,2.867007242392561395e+01
7.293704880470145701e-06,6.180003760249677570e-06,2.989007235588992017e+01
7.293724545441408069e-06,6.443418230275679010e-06,2.867007235793985132e+01
7.294859575794159274e-06,6.450460339679064332e-06,2.867007239663522000e+01
7.293730131305990093e-06,7.211728445558896561e-06,2.562007236062437343e+01
7.293741780886554321e-06,6.730213384121844642e-06,2.745007229047149622e+01
7.293738006633738354e-06,6.883395850484759506e-06,2.684007235123296908e+01
7.293789045951366565e-06,7.572788726861121349e-06,2.440007235553303744e+01
7.293755541698487856e-06,7.572777603404231981e-06,2.440007235256893026e+01
7.293748635696655448e-06,7.387838002869504960e-06,2.501007234829230086e+01
7.384720121659634779e-06,7.587399327318034799e-06,2.379007144621665404e+01
8.915091656041323142e-06,5.650869036740340982e-06,2.440006243138475028e+01
1.207047678688172006e-03,2.723423734003303809e-06,2.318004669573180365e+01
1.000540726526666230e-01,2.729015399384782610e-06,2.257004630797098699e+01
2.200140737039482097e-01,2.305646584459491233e-06,2.440004562360791240e+01
3.400038510401804381e-01,7.225669852927454519e-07,2.546997036473286968e+01
2.959315279626030248e-01,2.093806190780733114e-06,1.322002752120370772e+01
1.759702230466626549e-01,3.266561836033046817e-06,7.664445351255383865e-05
1.817324118912296838e-01,2.685990602093724823e-06,7.820409668031445545e-05
2.166725880917445279e-01,2.671118975777010897e-06,7.250919894516223067e-05
2.682554758905605907e-01,2.727305785954306538e-06,6.080977460737225658e-05
2.400139273070928392e-01,2.824797935878404787e-06,5.402893808911325078e-05
2.808227388874964259e-01,2.930222972839448850e-06,4.996626759972714259e-05
1.781378300661980718e-01,2.961153301727130801e-06,4.846332471647832215e-05
2.914102764975175508e-01,2.144923562186304178e-06,4.647120158331256553e-05
1.714274840857412385e-01,2.949304620898959140e-06,4.220316368591049743e-05
5.144155289772069095e-02,5.216821889144524005e-06,5.285292974676179285e-05
9.173776386594000324e-06,8.466670107487138662e-06,5.943603055041146222e-05
8.077232175331832643e-06,1.064496766134843806e-05,7.558340852226191507e-05
7.614981868363714908e-06,9.741200130291703170e-06,1.271417247387434594e-04
7.432239890277666966e-06,7.929980966854935002e-06,1.141345844426915868e+01
7.327369234287020000e-06,7.504074207336438100e-06,2.180007156299667770e+01
7.297487684760715012e-06,7.380358263440128906e-06,2.401007212569395932e+01
7.293570572008549433e-06,7.388043883779742404e-06,2.501007231356587823e+01
7.303356846047160021e-06,7.588247419427110221e-06,2.440007241419597150e+01
7.293628142065594814e-06,7.388001445391333756e-06,2.501007221852485429e+01
7.294083552736823603e-06,7.770839022021684559e-06,2.379007235606569282e+01
7.293690998227916131e-06,7.043846191514690848e-06,2.623007232918444132e+01
7.293705821617152424e-06,6.443465367346474230e-06,2.867007232124443661e+01
7.293733085072230515e-06,6.180010158230963775e-06,2.989007231583211421e+01
7.293742816448804252e-06,6.056205245777408534e-06,3.050007231278189579e+01
7.293755147916969470e-06,5.606804976583196257e-06,3.294007242634565102e+01
7.292135513552538647e-06,5.406269059579485637e-06,3.416007229858932703e+01
7.293769284270364778e-06,5.219401123215233933e-06,3.538007229395199005e+01
7.293770530084462718e-06,5.219386509249272091e-06,3.538007229169196677e+01
7.293781679605181831e-06,5.045058508954959378e-06,3.660007228467884488e+01
7.293781518038739504e-06,5.406153177288993126e-06,3.416007228859047729e+01
7.293792771966264355e-06,5.712749826397612157e-06,3.233007235224219045e+01
7.293804571451139180e-06,5.407438160295587005e-06,3.416007223069002663e+01
7.293804264146417011e-06,5.406138476657182396e-06,3.416007228063794088e+01
7.293809466334462584e-06,5.606740482097684213e-06,3.294007215799075539e+01
7.293815010065173651e-06,5.822778122483753660e-06,3.172007234296800959e+01
7.293820437115176011e-06,5.606727562281175833e-06,3.294007227522239845e+01
7.293826202434559579e-06,5.606720858296045741e-06,3.294007221155977305e+01
7.293832010532746684e-06,5.712704448049199482e-06,3.233007227240094750e+01
7.293839037432237092e-06,5.504577747773164528e-06,3.355007226649683361e+01
7.292323018215769682e-06,5.311129043254770850e-06,3.477007232137351167e+01
7.294246287201655102e-06,5.218983566348872777e-06,3.538007231830775368e+01
7.513909954193206171e-06,4.799763507377655625e-06,3.721007097869534874e+01
1.057257447529928051e-05,3.710955985583504506e-06,3.660006200927261233e+01
8.429235067448222988e-04,8.273372209371452052e-07,3.720997074130563931e+01
1.208130646844984557e-01,2.222298052691958170e-06,3.721009864420106084e+01
2.407192887539331139e-01,2.155256697952005608e-06,3.762005138275381455e+01
3.606945854379844940e-01,1.824124762516974139e-06,3.363005709241036101e+01
3.518030888283454338e-01,1.894559314907722903e-06,2.202007833573027540e+01
2.318440094647561400e-01,2.263128523845452601e-06,1.042008867757320800e+01
1.935998030503398859e-01,7.491583904209461547e-07,5.179906531456280661e+00
2.129084174065122292e-01,2.687086870201289847e-06,8.144706783739068799e-05
3.324638109062659774e-01,2.638019574807527804e-06,7.059133495518254346e-05
3.811836628391220283e-01,2.776022312682699894e-06,5.673598653138005668e-05
4.150686171700418425e-01,2.884896422107414838e-06,5.018590799623575029e-05
4.516430332989120333e-01,1.077933195532144757e-06,1.680010406370556098e-05
4.681362647876410321e-01,3.095284825835108569e-06,4.371062815235840255e-05
4.763661370082455937e-01,1.505844751032232004e-06,4.184203022099706125e-05
3.563722033843161885e-01,3.120509713480509509e-06,4.042712256950940352e-05
2.363779805265054657e-01,6.030392526797286802e-06,3.977637712854031730e-05
1.163868770618156079e-01,1.983700195413561429e-05,3.905374031224331176e-05
7.956337252751424511e-06,1.533158839717848004e-05,5.055515022700404716e-05
7.521528658689989957e-06,1.797571432623608438e-05,5.808269828986153884e-05
2.670816250119787597e-06,6.580676499038668676e-06,2.700873397584537569e-05
7.318552689394047686e-06,1.813087880194114761e-05,1.259919725894331917e-04
7.294325685902585267e-06,1.407792306534154534e-05,2.888373690892642731e+00
7.293146372799912263e-06,1.443540604630886888e-05,1.281007246005735034e+01
7.293523950443112984e-06,9.181793946966671877e-06,2.013007257343927492e+01
7.293602135441383520e-06,7.043914582265903309e-06,2.623007237097278832e+01
7.293617606781325693e-06,6.583821338597950705e-06,2.806007242669374335e+01
7.293615078509452828e-06,6.583803717908340560e-06,2.806007242458846562e+01
7.293625600789409763e-06,6.583787763828121395e-06,2.806007242061921758e+01
7.293624525801869847e-06,7.387993837473006721e-06,2.501007242703186151e+01
7.293615131434770867e-06,7.573000843181313276e-06,2.440007242501812001e+01
7.312630708544487273e-06,7.774337396397216910e-06,2.379007245394647896e+01
7.293649605804363857e-06,7.767351847955097281e-06,2.379007242553673507e+01
7.293658546851776667e-06,7.387905986934394585e-06,2.501007241506961165e+01
7.293661794820712504e-06,8.187756909353983593e-06,2.257007248094635088e+01
7.293656132485170992e-06,8.911358900466049722e-06,2.074007242227445147e+01
7.293685825984215731e-06,8.911118928258180043e-06,2.074007241820613956e+01
7.295000503122053484e-06,8.655417183244817439e-06,2.135007234699381229e+01
7.293731305586633520e-06,7.572800892093981695e-06,2.440007240656176535e+01
7.293733270575086165e-06,7.971914809178179840e-06,2.318007234396527849e+01
7.293748154075521585e-06,8.415412853018815851e-06,2.196007246930847856e+01
7.293770957139613841e-06,7.043694360840797809e-06,2.623007239140619618e+01
7.293779448811071672e-06,7.572766532833542975e-06,2.440007239651546200e+01
7.293896515611219732e-06,7.390348961484210026e-06,2.501007246668189055e+01
7.293806939443041665e-06,6.883352595198387943e-06,2.684007238436298337e+01
7.293816838359118926e-06,6.730151492255832077e-06,2.745007244351845799e+01
7.293824776241867328e-06,6.056085162988338042e-06,3.050007224872681277e+01
7.343093914602294419e-06,5.768754685927794559e-06,3.172007200966517004e+01
8.097105107715139695e-06,5.031641637403085594e-06,3.233006785164945995e+01
1.056317467009251776e-05,3.807597572113873689e-06,3.477006139996822753e+01
1.853375500730187011e-05,2.950436204311106932e-06,3.538005542856387819e+01
1.069123275113209831e-04,2.528736631787280734e-06,3.172005060840129431e+01
1.200388554196490792e-01,2.231600967322471966e-06,3.095005232103191872e+01
2.400066324770219472e-01,2.112039165094472490e-06,2.172005530579888699e+01
2.916266186864197030e-01,2.125273899261560896e-06,1.449005657578410755e+01
3.995596053580147133e-01,1.895626147176904936e-06,1.088005276447423242e+01
3.882160916542818363e-01,2.159585349836038188e-06,8.450053268336272794e+00
2.682814742073579284e-01,2.490362290690752102e-06,5.629952337167170917e+00
2.589260897885994894e-01,3.064911918311229454e-06,5.078124598182643388e-05
2.916184516973122642e-01,3.086246063562037810e-06,4.897136891202773267e-05
3.381799003409639570e-01,2.553012865071692795e-06,4.574358854022750434e-05
2.182088118815652400e-01,3.656787614601117727e-06,5.941826488862059951e-05
1.199150516487635793e-01,2.688992291802819196e-06,6.335626640256113824e-05
5.198018264338663476e-06,4.111169625235687714e-06,7.047122868833231933e-05
9.509692923183712590e-06,5.965183297846589895e-06,9.245321853707063242e-05
8.786423688954102799e-06,5.388452296559111960e-06,9.246838521355442708e+00
8.294035922826544269e-06,3.953087184823616290e-06,2.424657968020563814e+01
8.214336944784168319e-06,5.025057436645304999e-06,2.992012739994567738e+01
7.802510840172540381e-06,5.529171915485510196e-06,1.930007072793496903e+01
7.398381514316967178e-06,6.054584047555756805e-06,2.669006919609562800e+01
7.330045266186109869e-06,6.136544561555661023e-06,2.649007199309513894e+01
7.293926243410832331e-06,5.822630920146879208e-06,3.172007218094548264e+01
2.639793119892986007e-06,2.065941993031588147e-06,3.232997803660741454e+01
2.639794137976728860e-06,1.920267834947585982e-06,3.477002622816291222e+01
2.639793441227859424e-06,1.954734250862219023e-06,3.416002622800802868e+01
7.293908319158485748e-06,5.130624572367477874e-06,3.599012060799280022e+01
7.293909450720176138e-06,5.130625023327194729e-06,3.599007241826927128e+01
7.293911290188745872e-06,5.219252559992085339e-06,3.538007241709890849e+01
7.293913029541634682e-06,5.606602462026460953e-06,3.294007229492021338e+01
7.293914368494891897e-06,7.043503938002862208e-06,2.623007243422896551e+01
7.293917007991851147e-06,7.043480069207773796e-06,2.623007242877103451e+01
7.293921001728508480e-06,6.729973074678357656e-06,2.745007248564567703e+01
7.293924434000659910e-06,6.443146397055547409e-06,2.867007241809287521e+01
7.293926654389456510e-06,6.729973331633112947e-06,2.745007241990206026e+01
7.293929951349162724e-06,6.308706237955150685e-06,2.928007241336449695e+01
2.639794529637837482e-06,2.027510569014224411e-06,3.293997806792843619e+01
7.293936566289910190e-06,5.937001496426738162e-06,3.111012049206890850e+01
7.293720807306049867e-06,5.606614500192774012e-06,3.294007245670657369e+01
7.294557733711740922e-06,5.822985638119280640e-06,3.172007240210625056e+01
7.293873987140736571e-06,5.130581658578784190e-06,3.599007238339989811e+01
7.293996105753349957e-06,4.962002778073295251e-06,3.721007237937575240e+01
7.294087623025303272e-06,5.044884776263488671e-06,3.660007237848092387e+01
7.293503373453797883e-06,5.044873141290567507e-06,3.660007237549769599e+01
7.294491628573405640e-06,4.961937113986800302e-06,3.721007237081557406e+01
7.294442468175417441e-06,4.881542528790292626e-06,3.782007230417996624e+01
7.586902596530133188e-06,4.625494568938594459e-06,3.843007092208252828e+01
9.162033644179772766e-06,3.935720280387453355e-06,3.904006577324764038e+01
1.281141440312384607e-05,3.321670931480703486e-06,3.904006071663665267e+01
5.884232948553354606e-05,2.518683071356550282e-06,4.026005481676455844e+01
1.200226080098073939e-01,2.241761468070498403e-06,4.006005352127674257e+01
2.400111078971861045e-01,1.905507421905610711e-06,3.528005557294526540e+01
3.599944963975882928e-01,1.822066359605141868e-06,2.686005650142667989e+01
4.799820773524762774e-01,1.627003481959974493e-06,2.344005858002064357e+01
5.341835226881515020e-01,1.748754925590260161e-06,1.482006831210117781e+01
4.142039638630151677e-01,2.101842443740281227e-06,6.980064122641023161e+00
2.942242117365798659e-01,2.729057503907121413e-06,7.349946764247449416e+00
3.253597831734966750e-01,9.884831432342938533e-07,2.563362106848359850e-05
3.264429751556761072e-01,1.005418873464110422e-06,2.413373888288189860e-05
2.398137493388080854e-01,2.271436877601471124e-06,7.270995349294834525e-05
1.198404062748584520e-01,3.115954929067648060e-06,8.789025376342838897e-05
2.999506656212160154e-05,3.950668748018741302e-06,1.452205257093909995e-04
1.116876156282958896e-05,4.811695558820311817e-06,6.968778836407196753e-01
8.760956703952213918e-06,6.764008371800224143e-06,4.720058141580252276e+00
7.924926855040165282e-06,6.904548414158127704e-06,1.718006444069127170e+01
7.676288126301974030e-06,6.650006485194894217e-06,1.922006969291174983e+01
7.473544843241932763e-06,6.624488425275938452e-06,2.204007070516488653e+01
7.349346747067569030e-06,6.651659092290564946e-06,2.345007166463027204e+01
7.296051852033744684e-06,6.580554817867029745e-06,2.726007203287806036e+01
7.293907456734431458e-06,6.443173836933791093e-06,2.867007242264264733e+01
7.292993333589811646e-06,6.179552080321802968e-06,2.989007238687572254e+01
7.293908579953957778e-06,6.308723043666780202e-06,2.928007232759154022e+01
7.293913911084928516e-06,6.583452114839748767e-06,2.806007244809829970e+01
7.293908728005586244e-06,7.211456737684722362e-06,2.562007238866411285e+01
7.294471632141208658e-06,8.187268560532248222e-06,2.257007239159387879e+01
7.295038131950484440e-06,8.910482169260775689e-06,2.074007251399353535e+01
2.639853195568517993e-06,3.783863449182995718e-06,1.768997820021161616e+01
7.293925353537035529e-06,1.515562445751417726e-05,1.220012031390398555e+01
7.293928454365711388e-06,2.165641739145236468e-05,8.540072534329521403e+00
7.293934782855274494e-06,2.165567686238671136e-05,8.540072402503323445e+00
7.293931848462439404e-06,3.790943340286665424e-05,4.880072414786602586e+00
2.639764806471025425e-06,1.832943512310499719e-05,3.659978310121762668e+00
2.639765821215070256e-06,1.100768437158076627e-04,6.099919850635098229e-01
7.293959403087227637e-06,1.304368472587416226e-03,3.851719488116527967e-05
7.294904174017912551e-06,9.383855986855356305e-04,3.849737004432784944e-05
7.298036940283732326e-06,1.222775039658926047e-03,3.848400635098528214e-05
7.299578349162170050e-06,1.635750606188979706e-03,3.847931618700445089e-05
7.300498097683546275e-06,2.191935695936520975e-03,3.848335865745864222e-05
7.301214360300427416e-06,6.033157468254206172e-03,3.849647673057506579e-05
7.303122774267350103e-06,6.617795570815502293e-01,3.850089470041190954e-05
7.305998866851522146e-06,1.497626612352216668e-01,3.849243005124083770e-05
7.307326621048623303e-06,1.710918594464077083e-02,3.850521539149362693e-05
7.309988125116829892e-06,7.261235139470951783e-01,3.850993497746528927e-05
7.314989978854662296e-06,3.770394052853417999e-01,3.850337305067506828e-05
7.516154727813969779e-06,4.022571413623569816e-04,3.851745430685562117e-05
8.470002128902899322e-06,7.706375780360238460e-05,3.860464618358268074e-05
1.114583540812566473e-05,3.058067339259014497e-05,3.878632710156229850e-05
1.437526915793334482e-05,2.191117756655924556e-05,3.900089220914622373e-05
4.557258139986627770e-04,1.103365275536619411e-05,3.951675699278793785e-05
1.203451169051367731e-01,9.832807029088774231e-06,4.055581137762249278e-05
2.403070545101008426e-01,8.151567815536770546e-06,4.121915245233328872e-05
3.602774302414880614e-01,6.851850332079489199e-06,4.389492176349605375e-05
4.802653514228712450e-01,4.529225201010906417e-06,4.627776836017452155e-05
6.002576007574998984e-01,2.864221777754949608e-06,4.994784819690539996e-05
6.906365765209409036e-01,1.554916540736159933e-06,5.180126158430723522e-05
7.711261577994096283e-01,1.007291270634757984e-06,5.490292370433326127e-05
7.043783302758863663e-01,8.939160737547091046e-07,5.176166944398119415e-05
6.285388361306853966e-01,9.643328612047529654e-07,4.710599062137786635e-05
5.085420963094277047e-01,3.826070083775512335e-07,1.618336412460940189e-05
4.809858733047077117e-01,1.481114700014700318e-06,4.228941776703503086e-05
4.689059313724932565e-01,1.814623677491102692e-06,4.169700351511415468e-05
3.599921787427703412e-01,2.007524912570277634e-06,4.128178783018426879e-05
2.400024210988760953e-01,1.054418228991948286e-06,1.466512777181191543e-05
1.200226598829630537e-01,4.728771088150627539e-06,3.974302155950198859e-05
5.144153977319713137e-05,8.138781136511414859e-06,3.929990105420589616e-05
1.043450731913032426e-05,1.784991949216708314e-05,3.907616371922905437e-05
6.682591794492760427e-06,1.394770710417418723e-04,4.561024626430277201e-05
6.174477844150125174e-06,1.089336897083883517e-02,4.960522541066017950e-05
2.178356426836902312e-06,9.160136360357344631e-02,2.082004606595081508e-05
7.295253054018560624e-06,2.854717193259317915e-05,7.388252583218041887e-05
7.294177670975981085e-06,2.226332998051307481e-05,1.251891589089212562e-04
7.294103115796386880e-06,1.361277932941355982e-05,1.259158449723243933e+01
7.294102826103836129e-06,1.262708215930820052e-05,1.464007224254391382e+01
7.294686050329411768e-06,1.121873637933192827e-05,1.647007202647173685e+01
7.294109829344103052e-06,1.165538249709873839e-05,1.586007222553834772e+01
7.294106264990648263e-06,1.262723625022876919e-05,1.464007234455179507e+01
7.294106711991915034e-06,1.122304695937960262e-05,1.647007220897502222e+01
7.294106252355297699e-06,1.317663744807215500e-05,1.403007221129530180e+01
7.294684189264842578e-06,1.262034313562245273e-05,1.464007217865677468e+01
7.294104973153847767e-06,1.165490385586248718e-05,1.586007219541421343e+01
7.294104640922518900e-06,1.212168473088993327e-05,1.525007219021281912e+01
7.294105751979451697e-06,1.165489319509593324e-05,1.586007224366509583e+01
7.290733783116386320e-06,1.043909316738804275e-05,1.769007207247049251e+01
7.294106902547794012e-06,1.009956875269009212e-05,1.830007216782330914e+01
7.293842567958633229e-06,9.467161109590738590e-06,1.952007215238754512e+01
7.294108175548914490e-06,9.180520182369348895e-06,2.013007208891367128e+01
