0.000000000000000000e+00,0.000000000000000000e+00,3.499992615396708118e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999987342584934780e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999900765856769347e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.212112035663588827e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.482051823878757446e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.353129772599355363e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.343096772555993113e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.417471803434980870e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.397145811920179881e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.473532993350297104e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.161338339453621415e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.959487308595075561e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.690275263420639007e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.658016227219813032e+01
8.169788941949157005e-04,0.000000000000000000e+00,1.704119901978084428e+01
1.532767676603086259e-03,0.000000000000000000e+00,1.865035267010755504e+01
5.706787736112265558e-02,0.000000000000000000e+00,1.670600610394678398e+01
1.770878543293011587e-01,0.000000000000000000e+00,1.725635158877829411e+01
2.971461367000433618e-01,0.000000000000000000e+00,1.329348282549932669e+01
4.172224365364732845e-01,0.000000000000000000e+00,1.700911540257189358e+01
5.372664206715371815e-01,0.000000000000000000e+00,1.109741758474670625e+01
4.935619710161516238e-01,0.000000000000000000e+00,2.256027090188530870e+00
4.803394007475219052e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.603022742856503147e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.402394558445564710e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.201742948455689214e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.437015177721248291e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727736744760037537e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.626197963420853210e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.706243318417293153e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.890405721237566894e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.170092856365766920e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.368646033802582807e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.548157088954860860e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.349883674909051123e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.545371998091605370e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.857623583416618729e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.269226436228835908e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.188584993704505877e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.291094192937265817e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.602423741990122963e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.922723335080052109e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.448222742912355088e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.505569240995701463e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.197192290203172504e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.359522606356949126e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.060397654797217371e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.403869971481181622e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.473389127322327852e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500133020525156979e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.389912188863132059e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.628452373986836932e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.722466638290341123e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.778008000780745235e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.830572344964271281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.668260736313926174e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.538438687341837507e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.792595058332164015e+01
1.197221452248688894e-01,0.000000000000000000e+00,2.973703855657526063e+01
2.397125039622932108e-01,0.000000000000000000e+00,2.738242896183658104e+01
3.596760821676864839e-01,0.000000000000000000e+00,1.740610096922577199e+01
2.936895973957742156e-01,0.000000000000000000e+00,1.675634986524268299e+01
3.441735093156872982e-01,0.000000000000000000e+00,1.285004365491601774e+01
2.392361777555560842e-01,0.000000000000000000e+00,1.420169115803997606e+01
1.202626829052858698e-01,0.000000000000000000e+00,5.250556254546175694e+00
5.519288746910328523e-04,0.000000000000000000e+00,4.095591105486266592e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.268097423001625887e-05
0.000000000000000000e+00,0.000000000000000000e+00,4.451700139657103206e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.093029522877809967e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.773758772797497585e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.519457926657144498e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.427868274919613611e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.570197699922411161e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.773699156329578841e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.824647685087339610e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.964694377633508893e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.877034979516891866e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.990987358237295624e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.806598102347330581e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.831583278849321417e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.232366825095456875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.892186447528253268e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.166916670237014131e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.348573612346550732e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.189911609266798109e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.933452935346779711e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.496094027721754571e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.423247221652859196e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.730842525426671585e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.729632757023085077e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.554882094021421324e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.601190757707585988e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.646871865812364177e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.254025469498434830e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.289420419136026652e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.013734035158518410e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.114188750992274990e+01
1.134859253995019026e-04,0.000000000000000000e+00,3.024311411618715439e+01
1.199472058233265054e-01,0.000000000000000000e+00,3.349919463720314639e+01
2.400123051197797230e-01,0.000000000000000000e+00,3.056175491183043746e+01
3.600944708564934316e-01,0.000000000000000000e+00,2.391803169683869257e+01
4.801612896347847714e-01,0.000000000000000000e+00,1.959494749002406166e+01
5.127226030154906633e-01,0.000000000000000000e+00,9.485823300563021476e+00
4.030782259251243782e-01,0.000000000000000000e+00,3.654823975652014667e+00
2.968263307068413903e-01,0.000000000000000000e+00,3.810160918239567263e+00
1.767334205690281879e-01,5.331322541897494209e-03,0.000000000000000000e+00
1.090665339443644272e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.212149147706777785e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.199371052352300043e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.764772614043537998e-05
0.000000000000000000e+00,0.000000000000000000e+00,3.966137045707431863e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.859362586056597522e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.129090235706845036e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.304660502376716735e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.340566679267060124e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.700024444392325762e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.627147935249446320e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.872951964628687094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.658682666568767061e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.770740526552512861e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.399780096149741482e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.455594841289304497e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.590271271593914193e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.978625622835747677e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.816595768493800378e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.850054945187321565e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.057728817199240368e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.869752567041585678e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.994879372895844938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.837827328141598571e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.444021186480848584e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.738877586601969938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.870052433283362348e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.341515477397202005e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.291651206890738735e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.561082666071125402e+01
1.043281397312432589e-03,0.000000000000000000e+00,2.380020663143607251e+01
5.615707249112870253e-02,0.000000000000000000e+00,2.357576581219182543e+01
1.753339635725304768e-01,0.000000000000000000e+00,2.335732078269717604e+01
2.941929167014835644e-01,0.000000000000000000e+00,2.234072517398285029e+01
4.104767237466833141e-01,0.000000000000000000e+00,2.593281692968787411e+01
2.903792162867220306e-01,0.000000000000000000e+00,2.605145811652301546e+01
1.702841783250083341e-01,1.279508277426956615e-02,1.496798446576267771e+01
1.573105328575404027e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.721064205472556646e-02,7.500999771401110072e-01,1.500008983370283211e+01
1.573096113833982179e-01,1.167241174946690488e-06,5.825984164420035022e-05
2.774078287885228256e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.975037796619705910e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.175752262026975803e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.974855703237923366e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.773916376585081611e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.572974583304700968e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.720693017013201181e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.753760282333733359e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.131766403638227914e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.301238383187412495e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.508389087920746618e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.351861156807586895e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.328072209210072785e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.587880303042612340e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.246922035729055978e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.639149861128296592e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.933130314699192098e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.904779553395027136e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.113801958865123964e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.433290198524368719e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.402684308407754088e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.558730370476200022e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.453276171399252803e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.595371724131800306e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.528499329559727471e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.245597591126566073e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.191975718962857655e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.273378207469546197e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.521963380322529957e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.981725632660980096e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.315708111421081128e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.117203038070428534e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.123187014765181502e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.463617221584512151e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.426085137634546385e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.312505938745551504e+01
2.553559184558359951e-02,0.000000000000000000e+00,3.708647720763254085e+01
1.452988968749105159e-01,0.000000000000000000e+00,3.751076475320732584e+01
2.650671937032486603e-01,0.000000000000000000e+00,3.466332312895718104e+01
3.846015071188116918e-01,0.000000000000000000e+00,3.524172181430830619e+01
4.713980239791149551e-01,0.000000000000000000e+00,3.998806947055059169e+01
3.513001694108119355e-01,0.000000000000000000e+00,3.402307998994844240e+01
2.312017038642439071e-01,6.063676679594964120e-03,2.301176592924737108e+01
1.678718914479890023e-01,0.000000000000000000e+00,1.242971943702627158e+01
1.840465543674930093e-01,0.000000000000000000e+00,4.662752723089826468e+00
2.237029746045786360e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.416418628966269577e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.289927346727727353e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.991802517649488125e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.658687950611147821e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.256398549490188477e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.055486543823832113e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.854574716096672460e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.536980419593657610e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.668138490401475904e-05
0.000000000000000000e+00,0.000000000000000000e+00,3.850098873745491979e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.195990908943980457e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.060140447099741223e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.614232683734637774e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.906878772442999548e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.862771811369155373e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.644234861951726501e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.451458198859324256e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.508052687624632782e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.472011960848782763e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.335102613294210983e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.452532024306323422e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.271487211682155305e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.045596677507669270e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.092399686876148124e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.228458817071668108e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.345724802418997257e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.416353508549164175e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.061937403366321675e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.620817773300451137e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.516027538863162860e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.402950940381573375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.844576504348628276e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.817239417302075211e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.193217286469764460e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.308370080341502018e+01
2.314090051254472601e-05,0.000000000000000000e+00,3.179177755437185837e+01
1.200462106114957156e-01,0.000000000000000000e+00,3.549123404865700593e+01
2.401037945616518454e-01,0.000000000000000000e+00,3.744689660940925791e+01
3.600230884065180881e-01,0.000000000000000000e+00,3.056379649560047440e+01
4.664139756711290219e-01,0.000000000000000000e+00,2.952359808542288633e+01
3.656861981283909269e-01,0.000000000000000000e+00,2.314586854670690741e+01
2.455909016569452485e-01,1.520354984548761114e-03,1.572517620859240672e+01
1.694673680754091583e-01,0.000000000000000000e+00,1.214617844318809503e+01
1.664018203489200931e-01,0.000000000000000000e+00,1.055866506052842624e+01
1.860785660208099657e-01,0.000000000000000000e+00,4.283815534251580459e+00
2.568426312114288068e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.742332803923643314e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.198573236673707965e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.239999343915522745e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.039879782793287633e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.027834675806916179e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.167529133192511281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.430938655876563814e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.873747587049967223e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.974858886752671694e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.819486625675770597e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.714473747375781443e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.992565172045641830e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.190850241939915222e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.566850263562438528e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.473662925495226972e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.533224656759566074e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.357373999256360264e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.717483304231738828e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.326487054234480922e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.822191961306363339e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.575484011472359214e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.777312797148475809e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.729262052981088615e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.641902028658588009e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.086673674305558279e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.196166748996420992e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.175335128804576712e+01
