0.000000000000000000e+00,0.000000000000000000e+00,3.504339599609375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.048100280761718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.362244606018066406e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.052234840393066406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.817663192749023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.708641242980957031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.626986503601074219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.865559387207031250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.591994476318359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.551903915405273438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.090116310119628906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.300912094116210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.561215496063232422e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.734108161926269531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.939492797851562500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.693051338195800781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.909862518310546875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.732272529602050781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.467757415771484375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.650752067565917969e+01
2.435224130749702454e-02,0.000000000000000000e+00,1.226972198486328125e+01
1.328925341367721558e-01,0.000000000000000000e+00,9.324819564819335938e+00
2.368186563253402710e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.179406523704528809e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.577166497707366943e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.931153714656829834e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.477816820144653320e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.852804899215698242e-01,0.000000000000000000e+00,0.000000000000000000e+00
