7.298409330616632404e-06,1.047462547172671553e-05,3.500002593435662135e+01
7.296608989146307200e-06,8.485627495980975130e-06,2.000007293769670014e+01
7.296680931932908030e-06,7.779129686137591280e-06,5.000199837460756136e+00
7.296697545760377922e-06,7.068163043551337369e-06,1.921214684613052626e+01
7.296712161235889695e-06,7.567555867355782079e-06,2.432930666604082504e+01
7.296719706620518621e-06,7.740082850266393619e-06,2.337708959994947833e+01
7.296731338836915901e-06,8.195473502514792264e-06,2.269694870980667289e+01
7.296733066381951127e-06,7.593765702512624687e-06,2.476411839909096102e+01
7.296757636442652027e-06,7.204118670194648540e-06,2.549859763940563795e+01
7.296752093468524340e-06,7.591191993441055475e-06,2.472004053936347745e+01
7.296767032162690476e-06,8.185846778291808469e-06,2.256062866557891766e+01
7.310450183729815400e-06,8.875835143591510111e-06,2.036358095618999897e+01
7.341485556831808003e-06,1.006114209769435339e-05,1.805899143935043938e+01
7.557520540841983393e-06,1.037953186986507368e-05,1.774626753749457464e+01
7.651916584847861743e-06,1.004100329143997036e-05,1.859495952727037960e+01
8.104944576707521562e-06,9.878750604025992200e-06,1.829034592605560050e+01
1.142977125954693707e-05,9.373102867800989520e-06,1.746687264040019372e+01
6.068266915878808561e-05,8.087128011315508874e-06,1.860886755034490037e+01
1.197964347511149413e-01,8.415085483203902934e-06,1.421463598096388736e+01
2.397003589820205505e-01,7.637856133077815406e-06,1.562960358538447281e+01
2.356791436732709466e-01,7.263927842865865047e-06,1.121791833977061614e+01
2.072109374776036350e-01,7.438370593458310213e-06,1.617376613135810937e+00
3.271770957951030678e-01,9.699992728939151349e-06,4.257230390095231403e-05
4.422887518188921008e-01,2.574375840085584102e-06,1.541034330975300462e-05
4.486570658452302962e-01,1.931218132419188510e-06,1.553550685418421637e-05
3.599963347656182089e-01,4.095765787114447186e-06,4.367193668410928665e-05
2.400289249592710283e-01,4.481004066703504157e-06,4.316378712187553832e-05
1.212982544714894806e-01,5.060884878574501471e-06,4.169061542664276174e-05
1.199683374745640907e-01,2.032150044657058965e-06,1.485544100719110534e-05
6.818957836799338429e-05,7.247344602405508403e-06,4.064361249438602400e-05
7.354552143979149336e-06,3.383973955679681458e-06,1.471141112479465623e-05
7.401465378139279928e-06,3.190718321264539054e-05,5.206461538815380751e-05
7.494976682926872722e-06,2.294724767181906402e-05,5.849182597847710869e-05
7.316972865033529511e-06,2.352084552236435454e-05,7.491235500125707292e-05
2.639947842189824774e-06,6.164282850390498118e-06,4.600577034536326823e-05
5.431988734752873209e-06,1.318250353934704005e-04,1.694057709265575751e+00
7.291425704761904698e-06,1.897563684209572455e-05,9.789834725509045654e+00
7.294129290332371831e-06,2.024935839666973869e-05,9.237366151167819339e+00
7.294128171511076795e-06,1.594836644553749894e-05,1.157296232023234062e+01
7.294126100876611750e-06,1.381444871994467684e-05,1.361331017961708767e+01
7.294126994222357639e-06,1.259006243504197573e-05,1.441945081203091661e+01
7.294127840170786778e-06,1.313186904660105305e-05,1.378552233169949304e+01
7.294128351340492212e-06,1.163383364413150776e-05,1.571271358572567678e+01
7.294136490157425506e-06,9.481711998579787172e-06,1.966891999634363586e+01
7.045679547439123659e-06,8.650051592350800535e-06,2.160483151670138469e+01
6.785294942250510563e-06,8.191788503086530745e-06,2.268301914542196940e+01
2.639784210136350086e-06,2.737405304315994969e-06,2.424966094435615460e+01
