3.498503100172953295e-03,5.085199548789895516e+02,1.222441835974711211e+01,8.223042691584961972e+01
3.497871453330154718e-03,5.359838052656460832e+02,1.042007468063021136e+01,9.386405917382076325e+01
3.497273811112568999e-03,5.395927153318498313e+02,1.000513265349775160e+01,9.511685296078938734e+01
3.496689714908449587e-03,5.296965661420503011e+02,1.002992683131803631e+01,9.354835660311408674e+01
3.496108845273870804e-03,5.344834260979024521e+02,9.990813166242142884e+00,9.021101310278648100e+01
3.495517089740681968e-03,5.346262480045508028e+02,9.973629836404992233e+00,9.124231144277790406e+01
3.494937597281332076e-03,5.488381163592536041e+02,1.000880659486127833e+01,8.902591197189921957e+01
3.494345726649118310e-03,5.242309361989672425e+02,9.976823348474136210e+00,8.912234243940415013e+01
3.493749310188267853e-03,5.276047321569832320e+02,1.000068977389947733e+01,8.309918530188473085e+01
3.493164145104043355e-03,5.496653412993895245e+02,1.002728297145063152e+01,8.739560869146939126e+01
3.492586434241736967e-03,5.456639638427869841e+02,1.001747226396596879e+01,8.476910725451230633e+01
3.492006486369546390e-03,5.545318869967185265e+02,9.995934110736794054e+00,8.746824009511291820e+01
3.491421926741907801e-03,5.217319882012177459e+02,9.978640478576332740e+00,8.381713017831694401e+01
3.490843368599737522e-03,5.610311802719310208e+02,1.000071019389220162e+01,8.628122029949913951e+01
3.490251910328422656e-03,5.374333740125055101e+02,1.000241073884185283e+01,8.538136733662474853e+01
3.492016100440210099e-03,5.292838091418702788e+02,9.979081487717149201e+00,8.380708845325592904e+01
3.494973722835357718e-03,5.375299239660954527e+02,1.001996088203849666e+01,8.745381151748722459e+01
3.503274111130859087e-03,5.486331339281813371e+02,1.000438591588127757e+01,8.809512015047805278e+01
3.508270899249390194e-03,5.914421290412168446e+02,1.001754916402269480e+01,8.002943590901341508e+01
3.519758368124482721e-03,6.305372944914066693e+02,9.998743789497874346e+00,8.359281848341859700e+01
3.546511354377506094e-03,6.924544096982731389e+02,1.001163578271408028e+01,8.290581445746232703e+01
3.587920258668786996e-03,7.986381692152242522e+02,1.030690054525293675e+01,8.669999946423824611e+01
3.632666252207449476e-03,8.736121134272856352e+02,1.053205579469415909e+01,8.509679758375060032e+01
3.666116915637427937e-03,9.075772860091286702e+02,1.049979686944262802e+01,8.035516063298527456e+01
3.711856267211542746e-03,9.881760869550632833e+02,1.078038780964283028e+01,7.862679702428155792e+01
3.808814567440889191e-03,1.042045161694526314e+03,1.221949974076093248e+01,7.621312193417418257e+01
3.890682675769057373e-03,1.110557690494611506e+03,1.280818317537079132e+01,7.697004600814155140e+01
3.962980971705522965e-03,1.063439436701626391e+03,1.299785954378774555e+01,7.776152553187445449e+01
4.018879981715792367e-03,1.038312195963112799e+03,1.281613609619159533e+01,8.245782231668934514e+01
4.072887193018738007e-03,9.883435719223208480e+02,1.257222693602695607e+01,7.932130911166265719e+01
4.162317512232594462e-03,1.023713951624792799e+03,1.323870357210576110e+01,8.107225176258204158e+01
4.187740206585542635e-03,1.000681495011687616e+03,1.232716021247914817e+01,8.863316674111766247e+01
4.196501975509697377e-03,9.553035279564012399e+02,1.151153310411154074e+01,9.019046735705846629e+01
4.195729934780362963e-03,1.002066863373815181e+03,1.054022449912947224e+01,9.131746590702879018e+01
4.195012034769785708e-03,1.031253899638910298e+03,9.997849223861608792e+00,9.581025807471094424e+01
4.194301649721134638e-03,1.004431679413428697e+03,9.993680976143011208e+00,8.914220026563546639e+01
4.193584735704658853e-03,9.606524463711673434e+02,1.000124520225686098e+01,8.633886525974517667e+01
4.192888545187022781e-03,1.039396981561125585e+03,9.986005148552605348e+00,9.148972278867732655e+01
4.192198463217752628e-03,9.920990961861687083e+02,1.001598994037053636e+01,8.856044756938180740e+01
4.191507444483807097e-03,9.421940457525320198e+02,1.001772360190219580e+01,8.483403940537904475e+01
4.190785039434583026e-03,9.284674392886660144e+02,1.001068193706882781e+01,8.522752154035882199e+01
4.190082230413762210e-03,9.499411523174330796e+02,9.989221296011436380e+00,8.377862582040356187e+01
4.189390083379131158e-03,9.752614904018848847e+02,9.981547826203289731e+00,8.704528482939235801e+01
4.188683978376264022e-03,9.670187976407729593e+02,9.991822343269229023e+00,8.551234776762939305e+01
4.187991987444153637e-03,1.020317804493154995e+03,1.001089622081289754e+01,8.495117594767732783e+01
4.187268150513624200e-03,9.694101117949951458e+02,1.000213513678171573e+01,8.790842784513043284e+01
4.186552281846291600e-03,9.386616408698436089e+02,9.979612835343903754e+00,8.404813933293641526e+01
4.185861996876649727e-03,1.000515035261208368e+03,9.978602533311176970e+00,8.442701822512253784e+01
4.185146084546531933e-03,9.501574691573118798e+02,9.991822321818544239e+00,8.580304180698342975e+01
4.184439078269700484e-03,1.022261811529188890e+03,9.983021905032259724e+00,8.853094599680925114e+01
4.183732548245236438e-03,9.502040064277817919e+02,1.001819916387447051e+01,8.152019681540296858e+01
4.183027022615518585e-03,9.291317040013639144e+02,9.988664438338501483e+00,8.307694387608927400e+01
4.182322291952350786e-03,9.791658753905599042e+02,1.002133669089103662e+01,8.697850105508763363e+01
4.181610729442605812e-03,9.858313281765072134e+02,1.002681523709356703e+01,8.887418510377459313e+01
4.180890179968898765e-03,9.352748365703563422e+02,9.995663807284486779e+00,8.347578150160333621e+01
