7.296516767755590536e-06,1.041570107357574190e-05,3.500002600356985738e+01
7.296607501643403416e-06,8.253395200697274974e-06,2.000007312521017866e+01
7.296672073211757997e-06,7.602830540085730434e-06,5.000200323778032363e+00
7.296702245403232941e-06,6.989440876033880463e-06,1.769397529602120045e+01
7.296705999798527825e-06,7.538279111203145214e-06,2.384167452366119022e+01
7.296718534354493932e-06,7.702448487105536452e-06,2.277697156487878516e+01
7.296729070593952790e-06,8.287437896645937887e-06,2.398453325385604629e+01
7.296743682898318899e-06,7.611279635027514388e-06,2.505196722631114525e+01
7.296753639644136607e-06,7.251900744932333531e-06,2.636800176767565418e+01
7.296760083860700991e-06,7.536939426401340594e-06,2.381844494305344284e+01
7.296775396766392304e-06,8.107190590140656624e-06,2.143354049821858709e+01
7.303246743821630916e-06,8.896212599117573377e-06,2.059282195888785338e+01
7.317734715792171555e-06,1.016421216594612903e-05,1.895834774254491606e+01
7.416539402222957334e-06,1.037496852187624397e-05,1.735901388023982506e+01
7.458309187811551368e-06,9.935437626369701610e-06,1.714112227326211624e+01
7.650027878025454330e-06,9.901774858581685335e-06,1.739262092412138117e+01
3.144614678089026149e-06,3.523844666160201107e-06,1.714856681756775814e+01
1.177275008823431257e-05,8.843511525748496224e-06,1.875367293158250348e+01
1.874157794245523117e-05,9.461580241014346169e-06,1.580699562282014803e+01
6.212660174845184569e-02,8.588470349204293261e-06,1.496837155008190123e+01
1.189113182905041088e-01,8.811591171690750179e-06,1.169056520531095167e+01
2.388599960876658101e-01,9.266570116099541563e-06,1.966646341175442458e+00
3.588280016703647157e-01,1.539485459476596090e-05,4.069876736974341411e-05
4.194188123272846735e-01,1.056854841438514014e-05,4.071014623360611769e-05
3.598611299075784586e-01,8.561517147188426447e-06,4.093729983414174528e-05
2.505928572163824142e-01,6.791336630704300896e-06,4.136464517568440134e-05
2.397351519302674538e-01,6.828196387601095906e-06,4.108158963747471902e-05
1.199814680572503789e-01,7.377703678380956141e-06,4.042017336015116789e-05
3.866148499272041052e-05,1.130681310192035115e-05,4.012512871066155383e-05
1.502483904265303919e-05,1.541176092772630091e-05,3.994650025398417887e-05
6.485401226461470947e-06,7.214567050499425406e-05,5.200623439740400969e-05
6.147723608941355685e-06,1.476038751371367514e-04,5.125305543531954826e-05
5.349134399494474235e-06,1.783154964052182379e-01,5.842839375727543270e-05
7.310554661005360560e-06,2.533845431320488152e-05,7.516632215264038453e-05
