3.498543016770911708e-03,4.631698536794251027e+02,1.237410388763773916e+01,8.484831558140817265e+01
3.497865504241312075e-03,4.652912731378366402e+02,1.053006869939238221e+01,8.648508929832065917e+01
3.497302811251260489e-03,5.998444498553980111e+02,1.004046241702006270e+01,9.728123943433793386e+01
3.496697375843698177e-03,5.602485319531784853e+02,1.007340638077316619e+01,1.000000000000000000e+02
3.496065478494061237e-03,4.724580896364819864e+02,9.897525597367710759e+00,8.303101952276169584e+01
3.495452779579187683e-03,5.973233533901252486e+02,9.952774744618976044e+00,9.889585053599881803e+01
3.494863173907162071e-03,5.023732495073565474e+02,9.945816876977145782e+00,9.429068119284210070e+01
3.494242792342289270e-03,5.501068757615767026e+02,1.004214543799498216e+01,9.392857540193089960e+01
3.493678412585888259e-03,4.828966599472854000e+02,1.008234916675693782e+01,8.244408853746024590e+01
3.493045920052379079e-03,6.415231720726811773e+02,1.001067411317009892e+01,9.275959128781765628e+01
3.492457784104808019e-03,5.184643207723689784e+02,9.952312465116932572e+00,8.969570175678306612e+01
3.491864380684020670e-03,6.138392334187476536e+02,1.002399130292712925e+01,8.270690467411567681e+01
3.491298842505254681e-03,6.597646154335203619e+02,1.008397338809719201e+01,8.796557282433394676e+01
3.490752813001535195e-03,4.554147423035757924e+02,1.006575188603521553e+01,7.348302242268265161e+01
3.490200222715780006e-03,5.069218909485433642e+02,1.002546579935343196e+01,8.619853675792160175e+01
3.492154032534126786e-03,4.718384045117466599e+02,9.968590333298982031e+00,8.741896336069537199e+01
3.494907757861305184e-03,5.043484797208648160e+02,9.904592084277624053e+00,7.002336008137990575e+01
3.502431968875285850e-03,4.759783767503830063e+02,1.005229352603798354e+01,8.396839556496782109e+01
3.508582755051100743e-03,5.636994149327780406e+02,9.983305398481613580e+00,9.906198145730857618e+01
3.519807525019195017e-03,6.461523892930196098e+02,9.973438802162073458e+00,8.624813388785209156e+01
3.550814121080831352e-03,6.671265644018217245e+02,1.000449214784029195e+01,8.704375796208259430e+01
3.589913538280913897e-03,6.906898583545620340e+02,1.035812494475225343e+01,6.700792105437075463e+01
3.632915692054484481e-03,7.679695959488013841e+02,1.048316871463356748e+01,8.422316972474420993e+01
3.667329114132507686e-03,8.347120702339603895e+02,1.043918355439142687e+01,8.692424616627147316e+01
3.708576190388763235e-03,9.146181544480878074e+02,1.080263852419395043e+01,6.899776709686550191e+01
3.819242388904357105e-03,9.653465156832480716e+02,1.222092769218103747e+01,7.895048834103799607e+01
3.898365566147255802e-03,8.006534779642323656e+02,1.255448258775400383e+01,6.797486736177444300e+01
3.957893638610559053e-03,1.081699570305150019e+03,1.276775890950736425e+01,8.082944167011123682e+01
4.015967720923836748e-03,9.111696313054231950e+02,1.271317416572747305e+01,8.122163011425988088e+01
4.067749833683599429e-03,7.543122209486912197e+02,1.255474166265323177e+01,7.618160897701957879e+01
4.149424972390737022e-03,8.262139568862817214e+02,1.306754041348277795e+01,8.030674780134030755e+01
4.172169265592383033e-03,9.145844744621276732e+02,1.210167016166349718e+01,9.471368698106364548e+01
4.179440129525481031e-03,8.172149421817431403e+02,1.140456998194419747e+01,9.051172404341333788e+01
4.178759960988642601e-03,7.789730651728389148e+02,1.049754616873250157e+01,8.828361153743649936e+01
4.178046091370443693e-03,9.221716360763606417e+02,1.003448136854697026e+01,1.000000000000000000e+02
4.177405135014114826e-03,8.251649898232677742e+02,9.959295172169465360e+00,8.923233229249433407e+01
4.176749950626104310e-03,7.583410116028344419e+02,1.001561394693186813e+01,8.456585680179915698e+01
4.176100673502080793e-03,9.003161946828096234e+02,1.004806191716171959e+01,9.407170418822521185e+01
4.175370499621703681e-03,8.814773331978540227e+02,9.998922123793857253e+00,8.098111022649513302e+01
4.174633267049936494e-03,8.289593113352112823e+02,1.004522301187988553e+01,9.928171672468327813e+01
4.173928167074541194e-03,7.260450954596535666e+02,9.990742445380286441e+00,8.525335947495744904e+01
4.173154329324976243e-03,1.020074629110377373e+03,1.007610515224374304e+01,1.000000000000000000e+02
4.172433642684237991e-03,7.844172670392730424e+02,1.002371035922635478e+01,7.508060246004582439e+01
4.171719897030826303e-03,7.990424291208937575e+02,1.001602819421831114e+01,7.390749236912661502e+01
4.170944822401338216e-03,8.486277915860933945e+02,1.005753947177873187e+01,9.667369173333614185e+01
4.170297537871362793e-03,7.390827253771511778e+02,1.007565236609890569e+01,8.505367024903935658e+01
4.169561569424713558e-03,6.208897853382377434e+02,1.001506110864812982e+01,7.608042908153511519e+01
4.168889977172534136e-03,8.257471102254675088e+02,9.980873084425986974e+00,8.385397153993000074e+01
4.168156123297380236e-03,6.883109973201217144e+02,1.009560547019036214e+01,8.122279374428232757e+01
4.167494168082749861e-03,6.387701579435670283e+02,1.011171386113832149e+01,7.939898344014845577e+01
4.166823254480100241e-03,8.327574282112310584e+02,9.960354249945995164e+00,8.767888166721429855e+01
4.166180339612845888e-03,7.862336980451140107e+02,1.009899752365253001e+01,8.038561110909974161e+01
4.165453171485496327e-03,7.492532852458036814e+02,1.002994347070572623e+01,9.508108502501021064e+01
4.164793035170254697e-03,8.556890071072349429e+02,1.003964203728216198e+01,7.968922834140968803e+01
4.164066636490352732e-03,8.655281739892050155e+02,9.995908463589781690e+00,8.959043717469781143e+01
4.163338649449975504e-03,7.774220826082359963e+02,1.010667967780695520e+01,7.946946487285153182e+01
4.162582099307535893e-03,7.638415193168978021e+02,9.933947186726644674e+00,7.908066943616914557e+01
4.161945182369410599e-03,7.821745937239580826e+02,9.905507616341648003e+00,8.423294188300764063e+01
4.161289811757335269e-03,7.678920835318016316e+02,9.882874860156025676e+00,8.326467138191132733e+01
4.160632321039909112e-03,9.338140594320491346e+02,1.006588968044267673e+01,9.393960310816555648e+01
4.159866772509256995e-03,7.077889045683089080e+02,9.894169004395479305e+00,6.701785994095051535e+01
4.159164996683293106e-03,7.031127734995969831e+02,9.875553303120200965e+00,8.295632358018697516e+01
4.161192370916221538e-03,7.080323865424585392e+02,9.901481797470019330e+00,7.276476712929959945e+01
4.167485318363270928e-03,7.366538846098387694e+02,1.011491179341183511e+01,7.965782048346001432e+01
4.173388363764550697e-03,6.788786589315324136e+02,9.981268796203929483e+00,8.296384876244272277e+01
4.195995406062505775e-03,7.072838475890658856e+02,9.855184778417783065e+00,8.391648546608166725e+01
4.227886053012754053e-03,6.017170900159356961e+02,9.953703493491854459e+00,6.914549614376514342e+01
4.266550547304847306e-03,7.259497279391461007e+02,1.010071288287600133e+01,8.283961466388493022e+01
4.303796698931324632e-03,7.336572904424821218e+02,1.000577602320643500e+01,9.249406605353782140e+01
4.331880341687956333e-03,8.743118938486629759e+02,1.009199991763205340e+01,9.350034248717585683e+01
4.384378177145854816e-03,1.021848738181451381e+03,1.013614722096565579e+01,9.124740177628179083e+01
4.425867495855090490e-03,1.035175266862500166e+03,1.004329888753926880e+01,9.139207512013356904e+01
4.487617325502665788e-03,9.066403649680212311e+02,1.012049652456001603e+01,8.378343323134728848e+01
4.600468819640411884e-03,1.013317085741767642e+03,1.123283948744601624e+01,6.614923423809217695e+01
4.692077383449941297e-03,9.787623806129023478e+02,1.151661792183656985e+01,9.311972271772137333e+01
4.728683731708645081e-03,8.906113057731652134e+02,1.069747214540993063e+01,1.000000000000000000e+02
4.782003702147333279e-03,9.354033504599358366e+02,1.031841592154830956e+01,9.095312205539394768e+01
4.857181177815293217e-03,8.353762161211959665e+02,1.060513477028341356e+01,7.724710865289740980e+01
4.888243880072030458e-03,1.031536459966470602e+03,1.000475552065336515e+01,1.000000000000000000e+02
4.931872416056592295e-03,8.187786907272292183e+02,9.972114887691784446e+00,9.071475462983110560e+01
4.948087444604590442e-03,9.523053235626374544e+02,9.989497900721595158e+00,8.286653216427592383e+01
4.947192094599457170e-03,1.148119990014149607e+03,9.994959168406857941e+00,9.867776275474017211e+01
4.946394070058536020e-03,9.295546559412329088e+02,9.983576644103308695e+00,9.340708341057028008e+01
4.945606332410663192e-03,7.556374429773354677e+02,9.885740694702365161e+00,8.078401211241951785e+01
4.944813413584267688e-03,9.653346299178849677e+02,9.954712081312147021e+00,9.093567278075036597e+01
4.944047360345644841e-03,7.763273769427005391e+02,1.000580709638608035e+01,7.815532215318860665e+01
4.943152187319973905e-03,7.759910073377487834e+02,9.996290586084260354e+00,8.488074566782290731e+01
4.942279705286169687e-03,8.819415546155538550e+02,9.868859239834472774e+00,8.048945792579952752e+01
4.941397006302289570e-03,9.306327316822158764e+02,9.881723271494804450e+00,9.488641525767972951e+01
4.940629204814102511e-03,7.835203718045562482e+02,1.013625753093817394e+01,7.738871593302440033e+01
4.939845135889341446e-03,8.933618988253126645e+02,9.889477947613709574e+00,9.520190325435936529e+01
4.939082016802209818e-03,8.622091429942844343e+02,1.007939685425665921e+01,8.295634434414441216e+01
