0.000000000000000000e+00,0.000000000000000000e+00,3.521038818359375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.072750473022460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.084843063354492188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.327871513366699219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.257581901550292969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.517038726806640625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.192721557617187500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.547430610656738281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.584555816650390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.324422836303710938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.340571212768554688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.106908607482910156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.017435646057128906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.964138412475585938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.861728858947753906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.015574645996093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.975247192382812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.963673400878906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.554485416412353516e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.774447059631347656e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.299525260925292969e+00
6.274387985467910767e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.373067647218704224e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.647938638925552368e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.812413483858108521e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.758141368627548218e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.200971990823745728e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.798053234815597534e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.249081566929817200e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.397131338715553284e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.084548413753509521e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.110336875915527344e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.570430278778076172e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.630555534362792969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.411593341827392578e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.859547615051269531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.687182807922363281e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.875054550170898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.921267127990722656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.003962516784667969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.432036972045898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.258744812011718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.667542648315429688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.455467224121093750e+01
