7.296516768046116908e-06,1.047779375716334351e-05,3.500002593123225125e+01
7.296609297122379213e-06,8.509454789829925227e-06,2.000007292791227087e+01
7.296675362387668496e-06,7.897182204899021917e-06,5.000199960040283109e+00
7.296705017036980445e-06,2.228982427287426292e-06,2.000018315038074945e+01
7.296704353209478837e-06,7.778389977633001586e-06,2.773547471008498988e+01
7.296717324386977703e-06,7.807062385242129025e-06,2.443093090177739057e+01
7.296729730137483623e-06,8.133790503131500081e-06,2.181693245177643803e+01
7.296743340927103861e-06,7.609115776482844536e-06,2.501682304904398535e+01
7.296751374068416720e-06,7.292895745889087504e-06,2.710510347882089377e+01
7.296762497898496099e-06,7.633662994475859384e-06,2.541706868305298173e+01
7.296774757114741599e-06,8.146794508465848278e-06,2.200359185298084341e+01
7.311664994493664868e-06,8.910354647032133651e-06,2.078154933621798506e+01
7.345584236161212832e-06,1.010205747132363669e-05,1.845210124307213206e+01
7.583506979789143661e-06,1.043220666391881980e-05,1.827130240565164954e+01
7.689939908161015227e-06,1.005970786076227432e-05,1.885581841456836472e+01
8.197269060210136439e-06,9.790844159392100149e-06,1.763683798154484350e+01
1.184750883163961408e-05,9.383478338976353715e-06,1.802927954680243872e+01
8.172219578509674074e-05,7.946830840849878071e-06,1.715236787053663292e+01
1.198449670933749156e-01,8.403682813985404164e-06,1.412600067315091401e+01
2.397568458036697936e-01,7.559685630761774404e-06,1.417997717367236454e+01
3.597242798213122761e-01,6.585253146702981812e-06,1.093879609064660308e+01
4.158010629963399540e-01,6.180867106438051858e-06,1.217258028369347489e+00
5.192467495011587886e-01,7.217848006370612095e-06,4.235810155455249729e-05
5.679389327953557887e-01,5.547512713599433031e-06,4.234023687960387477e-05
5.381884924171367324e-01,3.806840782100104092e-06,4.268548006977668544e-05
4.362255066998281805e-01,3.261632259428066794e-06,4.353866386647349437e-05
3.794049015583574880e-01,1.111832455749376384e-06,1.556085031227222678e-05
2.594109339445013762e-01,1.441037300242593457e-06,1.501129302240421858e-05
1.394247469281791885e-01,5.187957284097844776e-06,4.077484248291113155e-05
1.943201145900088841e-02,2.469332335894235443e-06,1.467964348502506382e-05
9.278581427329877883e-06,1.260010531196728469e-05,5.247125380475919134e-05
7.531214500391517762e-06,2.803860412311003569e-05,5.079869673035504755e-05
6.108320139360232870e-06,3.792288588046858200e-01,5.649675989917663302e-05
5.802518091053626938e-06,4.995810445789745091e-01,7.364710418448106467e-05
7.294205269141329913e-06,1.764276035352872342e-05,1.267130464810508651e-04
7.294244700215212778e-06,1.742083053436724823e-05,1.585736288933056626e+00
7.294152771530758750e-06,1.930967338361429505e-05,1.070118794310367427e+01
7.294141905449019830e-06,2.049686316589867263e-05,9.807000904606397285e+00
7.294145251189146801e-06,1.585390066131035596e-05,1.121675352184706576e+01
7.294142455950588361e-06,1.387240872033110923e-05,1.390194659389571186e+01
7.292926109041265577e-06,1.267438853180885225e-05,1.500968468798272504e+01
7.294143402563523256e-06,1.328534405600445987e-05,1.462331416705872122e+01
7.294142498967337006e-06,1.152238335882828978e-05,1.492161246371587424e+01
2.639785276528570653e-06,3.462979673215358109e-06,2.052303911624078125e+01
6.969668184701911795e-06,8.681434013833194165e-06,2.143767822118499922e+01
2.639774280623184580e-06,2.972326409517847870e-06,2.290572414419492731e+01
7.294159516267824698e-06,7.662593440034774135e-06,2.588290122939887183e+01
2.639772820151468753e-06,2.617155285587712553e-06,2.599460438898815084e+01
2.639765794351859096e-06,2.334799063979358722e-06,2.890856269706320347e+01
7.005483778319180981e-06,7.160468221463804021e-06,2.457707862033559820e+01
7.294204406823695148e-06,7.469692911210392017e-06,2.267762725771360621e+01
7.050545632363450850e-06,7.725404806792183793e-06,2.314365434688376766e+01
2.639767657035023546e-06,2.932326297925662024e-06,2.132934948311628176e+01
7.056860765910434228e-06,8.461059378409997831e-06,2.252100229767843231e+01
7.294193609784014099e-06,7.787012485825892295e-06,2.411211008162821301e+01
2.639772260007271221e-06,2.872936775208629453e-06,2.266105243123737978e+01
7.294184701020361678e-06,7.832226624841247042e-06,2.481708767807842264e+01
2.639767019949179634e-06,2.713272515117366010e-06,2.313401639443155844e+01
7.301291932858309326e-06,7.137570942892880204e-06,2.437818931519594301e+01
2.655264065347860546e-06,2.459740943650150628e-06,2.579213219916764999e+01
7.402666574901320512e-06,6.973235121527165594e-06,2.659228001144809284e+01
7.849696136535505193e-06,6.561850393341326069e-06,2.836882686206265447e+01
9.853357939274679620e-06,5.625389348896812511e-06,2.647201593198867542e+01
1.355984238247471874e-05,5.021221042976012541e-06,2.461544586989904815e+01
2.247810008392787077e-05,4.049422898213261280e-06,2.665890742428026172e+01
3.796849142826584444e-05,3.647258456357328758e-06,3.065886513247941281e+01
1.199754574396937334e-01,3.224329633069481279e-06,2.732093097289664385e+01
1.895822228258362552e-01,3.364468816155065577e-06,1.825120265114434304e+01
1.876404166498840675e-01,3.275850907287214211e-06,1.704978639137442897e+01
1.978148774540704757e-01,3.350919429557699236e-06,1.349493135290986245e+01
3.177987186974198242e-01,2.791975037631491531e-06,1.629980242643975075e+01
4.377903135975241833e-01,2.175664191619654150e-06,5.518584855007942380e+00
4.799903923392301319e-01,2.048926242565037141e-06,3.298371533365809238e+00
3.600034745218005927e-01,2.479924882092842873e-06,4.871469183240049208e-05
2.400082935099749626e-01,1.102919155468353935e-06,1.659959754219129651e-05
1.200222790220480118e-01,1.270620266006089310e-06,2.029507286998079600e-05
3.744887132416378528e-05,1.542123349484899383e-06,2.312062599335047759e-05
7.593154092431501780e-06,1.655965106938822261e-06,3.081979724345123938e-05
1.202572057369017080e-05,5.872829411340123520e-06,1.434933312825832511e-04
8.723601805902743455e-06,6.993616606916186136e-06,2.264475836774742845e+00
7.892322917438729854e-06,8.439958350561787385e-06,7.193734571170813830e+00
7.352824940601344668e-06,8.118308909762767436e-06,1.903771615760915381e+01
7.293966754428301637e-06,7.430937833286665378e-06,2.576371552397253950e+01
7.293967586647773433e-06,7.397223259358478607e-06,2.517974806190598969e+01
7.293970530258715622e-06,6.840930294870772741e-06,2.598895526908367160e+01
7.293973451993509829e-06,6.794144440123102840e-06,2.503162103945244965e+01
7.293978295940794941e-06,6.453888685066872918e-06,2.891758056902510887e+01
2.639795249016317810e-06,2.329790280196771275e-06,2.859549419330132025e+01
7.293978127964680661e-06,6.322274640112003937e-06,2.960547131138653398e+01
2.639795542849938100e-06,2.293659362791207045e-06,3.003055832622527888e+01
7.293980574766694421e-06,6.472036339329185628e-06,2.933072951165236830e+01
2.639793555065485951e-06,2.286140373756084305e-06,2.953880787452688494e+01
2.639795464705524417e-06,2.149594587620038795e-06,3.127513357338073163e+01
2.639793203456516587e-06,2.174202446587058266e-06,2.932572011656010602e+01
