7.298409329324631027e-06,1.041526026763442939e-05,3.500002600354880400e+01
7.296607772276853115e-06,8.418209749460922966e-06,2.000007312707116824e+01
7.296675727544775691e-06,7.586500039790473117e-06,5.000200324832199783e+00
7.296696336945573585e-06,6.967832547670811156e-06,1.727196457562743248e+01
7.296709860110834828e-06,7.576530733133382068e-06,2.447833712706822595e+01
7.296716808131415403e-06,7.772310051573102743e-06,2.388646044567289906e+01
7.296729641998735919e-06,8.174573251647749921e-06,2.240019729371115531e+01
7.296732503178374775e-06,7.558062545358849403e-06,2.417268885840054082e+01
7.296748591885555720e-06,7.204786437113366747e-06,2.551086185547947593e+01
7.296750764375082150e-06,7.583870390230419100e-06,2.459906409240942793e+01
7.296765390031051576e-06,8.158996248891651345e-06,2.217835538924013505e+01
7.303225103254382544e-06,8.897780558960348754e-06,2.061152235957332834e+01
7.317714014370711229e-06,1.012768569631145426e-05,1.862085142859458387e+01
7.416386670379635908e-06,1.040555850343175120e-05,1.762860223235040991e+01
7.457831010930193401e-06,1.003061048783043933e-05,1.804895707555294493e+01
7.650264409205784333e-06,9.963919950658153241e-06,1.799332617143311808e+01
8.761697560924397492e-06,9.761700818528735188e-06,1.758678260659280568e+01
4.448008146155425598e-06,3.169274051579019316e-06,1.816940546314225813e+01
1.063106031713497053e-02,8.732568429413685573e-06,1.463105130023020806e+01
1.572360949441587580e-02,8.677519677096065867e-06,1.545410912519181856e+01
1.213061573113461689e-01,3.228508222671660763e-06,1.158350046480773976e+01
1.409392834768099234e-01,9.943174814897712044e-06,1.737829781662890039e+00
2.325470561531292890e-01,2.189362032596268412e-05,4.089368964129099003e-05
2.964428514953322269e-01,1.464006970166518589e-05,4.090959440506996870e-05
3.474026933656712002e-01,1.123510368257446180e-05,4.107404702819414421e-05
3.315377691306559127e-01,2.908824609818715590e-06,1.502277432352840171e-05
2.555243510930448325e-01,7.057997043266991122e-06,4.118479183265042387e-05
1.355526318364829175e-01,8.781380388404766459e-06,4.048456459361461819e-05
1.558197400410241996e-02,1.155019383417925191e-05,4.014641832378233017e-05
1.698314920745960978e-05,1.567972785689936203e-05,3.996848645846948840e-05
1.304676832490880202e-05,2.045749660750864951e-05,3.991401383966870043e-05
5.967362751158318836e-06,1.635641690936738449e-04,5.153721479967395631e-05
7.434779126059373026e-06,2.426821591452029415e-05,5.861714012968610526e-05
7.310856526687855780e-06,2.375538843416053031e-05,7.516346457844420826e-05
7.294187249987940468e-06,1.714676123215998406e-05,1.272674431548228690e-04
4.731887352693005331e-06,1.311136707267921710e-04,1.541450016764931208e+00
7.294099987020394250e-06,1.895345199296861967e-05,9.779789549602693199e+00
7.294260378608544718e-06,2.026203979029962590e-05,9.274595871428211069e+00
7.294259742082074588e-06,1.591733416472148477e-05,1.146029533626586705e+01
2.639801447639976983e-06,4.991745259417666820e-06,1.342774863074205527e+01
7.294265052628068630e-06,1.261592435793411888e-05,1.457612725580577440e+01
7.294273957097153047e-06,1.317092770459287149e-05,1.400205568109296195e+01
7.294266408773894082e-06,1.163561440391505464e-05,1.572661318235851446e+01
7.294359964767235693e-06,9.492686712645144180e-06,1.978612613425359967e+01
7.294270643578286444e-06,8.681200969005717911e-06,2.167906660509990147e+01
7.294284894838733114e-06,8.185351572121606504e-06,2.254913633179846144e+01
7.294276105678776435e-06,7.583611122908356456e-06,2.459097942178971508e+01
7.294286567867652123e-06,7.231957081106230658e-06,2.600151289463651949e+01
7.294276427323882445e-06,6.425292433429386514e-06,2.826740642698170447e+01
7.294276720514800393e-06,7.200448013105843666e-06,2.542626342257510075e+01
7.294279867719291598e-06,7.592321286390783368e-06,2.473497540606172151e+01
7.294277740067884523e-06,7.771727653099433938e-06,2.387267815743953747e+01
7.294292649843535229e-06,8.193818116020025845e-06,2.266915641137368453e+01
7.294278376603308638e-06,8.400387390678560917e-06,2.177000178936811636e+01
7.294294588561294897e-06,7.758387329989697228e-06,2.366253729244584747e+01
7.294283087870266149e-06,7.966312832420718968e-06,2.310800764279277075e+01
7.294292232314542688e-06,7.741934729919348838e-06,2.340191445630434330e+01
7.294284807790171023e-06,7.558596663465601522e-06,2.417616699164428340e+01
