3.498466605401922159e-03,5.422337658560851423e+02,1.238902842801889292e+01,8.203023851656830345e+01
3.497815468687221884e-03,5.384933372677264742e+02,1.056064406176094295e+01,9.211341188528309942e+01
3.497202571115409341e-03,5.186657933023280975e+02,9.994335177088249367e+00,9.290981799833380705e+01
3.496601012738902170e-03,5.507835266295227257e+02,9.993022108926481906e+00,9.219533555645232070e+01
3.496002788744586361e-03,5.224021384215357102e+02,1.001231331155913296e+01,8.839693647777053798e+01
3.495419573079688782e-03,5.089048586580173037e+02,1.001647989080209911e+01,8.712448287820571124e+01
3.494829518155414920e-03,5.527976861046170143e+02,1.000791805608827900e+01,9.086149274090544736e+01
3.494233431132567815e-03,5.115554973687792994e+02,9.985588312444116710e+00,8.367775609128887027e+01
3.493643984827021851e-03,5.397786434232414194e+02,1.002838611790693690e+01,9.032815439972846150e+01
3.493044386656251124e-03,5.476106004376659939e+02,1.000931923877067042e+01,8.996502739664340709e+01
3.492444751483717198e-03,5.423007966629600105e+02,9.976764621354588414e+00,8.854353748518967393e+01
3.491844549102307051e-03,5.283989570150292820e+02,1.000445918881944074e+01,8.513797065833126965e+01
3.491253871916522207e-03,5.323631268964377341e+02,1.001819928174095686e+01,8.800457037174243169e+01
3.490669675190746692e-03,5.349330861960737593e+02,1.002222981476661090e+01,8.770606346353943650e+01
3.490093862085008082e-03,5.419044171985391358e+02,9.993723194901230400e+00,8.720019498589574880e+01
3.491854591892122085e-03,5.015046759921517605e+02,1.001091467058288842e+01,8.226364636896346383e+01
3.494742874887264532e-03,5.112184175396499199e+02,9.989790996526959788e+00,8.086480019843006062e+01
3.502742623605048337e-03,5.045123364992962820e+02,1.001710106174562931e+01,8.205993137684737349e+01
3.507701589159790620e-03,5.153280610381648330e+02,9.991055880549904344e+00,8.283088547851075134e+01
3.519339831704392657e-03,5.568102033038625223e+02,9.990017079741726036e+00,8.395556333723332898e+01
3.546085723669567449e-03,5.910946380528807822e+02,9.996753789803639378e+00,8.890200952004794033e+01
3.586013379962209573e-03,6.140223979257879137e+02,1.031311270227704746e+01,8.339459406129243746e+01
3.629477797591617629e-03,6.968028596376545920e+02,1.054015060320464769e+01,8.462486923275397999e+01
3.660549607204695733e-03,7.924897432850566474e+02,1.051035886223646010e+01,8.916170761982624526e+01
3.705560533087709930e-03,8.361364316064275499e+02,1.076648457292701444e+01,8.512433773598522180e+01
3.793841940256703713e-03,8.664395131868259341e+02,1.218571601249221814e+01,7.779715313384068054e+01
3.872268430371928524e-03,8.306447091487835905e+02,1.270880657730830698e+01,7.345142969760441076e+01
3.946044967540252892e-03,8.661407311206229451e+02,1.292877770514887281e+01,7.589026377212186958e+01
4.001663573401836350e-03,8.058021529333908575e+02,1.278324563718482487e+01,7.689083142323812581e+01
4.051584078192540551e-03,8.364360000875028618e+02,1.255635225078958861e+01,8.286329349477054507e+01
4.137379281531635734e-03,8.292962731165829382e+02,1.317733431154625734e+01,8.192257394534748016e+01
4.160694404455522397e-03,8.036519087093932967e+02,1.230270919332415858e+01,8.561978977358594989e+01
4.169097974393610150e-03,7.745512301093690439e+02,1.148249774237886101e+01,9.032854064544874007e+01
4.168351345732457247e-03,7.879984015676866420e+02,1.055128115023231494e+01,9.540492315690831049e+01
4.167643942022398844e-03,7.769022566570556592e+02,9.998577042417087668e+00,9.361282534157591328e+01
4.166928967909518458e-03,8.019474213574355872e+02,9.990983654278764448e+00,9.203659465133388551e+01
4.166213413911732354e-03,7.946242368895117352e+02,1.000940814075917729e+01,9.072456225721217038e+01
4.165513422313390016e-03,7.656440761316739554e+02,9.999442516710768558e+00,8.630713084647349831e+01
4.164800958156003076e-03,7.868110910679507697e+02,1.000463851074520960e+01,8.644555067389777037e+01
4.164092189981176938e-03,7.573670971331856663e+02,1.000203544256620702e+01,8.329893681758591129e+01
4.163391534943868509e-03,7.612965514653670880e+02,1.000967492266553371e+01,8.586143967103566865e+01
4.162693199606067214e-03,7.783359176553814223e+02,9.980729555209798320e+00,8.240778196566655822e+01
4.161979827814348866e-03,7.743424431392209044e+02,9.976169420029888713e+00,8.546544988279960364e+01
4.161294926498062575e-03,7.509022512060116696e+02,1.000152242776956513e+01,8.169716012472430577e+01
4.160594096948120636e-03,7.955357744744862885e+02,9.986174055883136447e+00,8.434292472786663097e+01
4.159889890048050834e-03,7.506008567149398232e+02,9.972369605043615692e+00,8.217667079305130073e+01
4.159181465043645595e-03,7.461930874660470181e+02,1.002917938294632982e+01,8.215675686392727073e+01
4.158467369259354757e-03,7.758211585193372457e+02,1.001404735487966668e+01,8.900604031708253672e+01
4.157777372127567130e-03,7.558898364313319007e+02,9.975741312933559257e+00,8.416275219006287500e+01
4.157093255976190491e-03,7.589778361413722223e+02,9.994020658549567671e+00,8.213423043409247271e+01
4.156386193517427538e-03,7.739842746372235069e+02,9.992826782469641955e+00,8.297246384994819834e+01
