0.000000000000000000e+00,0.000000000000000000e+00,3.534361648559570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.083004379272460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.345355033874511719e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.094919204711914062e+00
2.158026769757270813e-02,0.000000000000000000e+00,1.752750778198242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.217292785644531250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.399417114257812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.987781524658203125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.679561805725097656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.379102420806884766e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.761327743530273438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.871761322021484375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.986660766601562500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.833207893371582031e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.765966415405273438e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.956724166870117188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.845462989807128906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.453941249847412109e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.910561561584472656e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.076555633544921875e+01
2.905926667153835297e-03,0.000000000000000000e+00,7.579975128173828125e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.662267208099365234e+00
7.640636712312698364e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064117401838302612e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.217175215482711792e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.766301691532135010e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.597398966550827026e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.129349172115325928e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.796309441328048706e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.251319503784179688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599562644958496094e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.304057121276855469e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.006127929687500000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.092045211791992188e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.475827980041503906e+01
4.122390598058700562e-02,0.000000000000000000e+00,1.785657882690429688e+01
2.807597443461418152e-02,0.000000000000000000e+00,3.234761047363281250e+01
1.319114267826080322e-01,0.000000000000000000e+00,1.774089622497558594e+01
5.629769340157508850e-02,0.000000000000000000e+00,2.921944808959960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.334574890136718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.454889297485351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.646298217773437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.499901962280273438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.242973613739013672e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.619944572448730469e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.671619033813476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.308080291748046875e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.770564079284667969e+00
4.270351305603981018e-02,0.000000000000000000e+00,1.800565719604492188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.268131256103515625e+01
8.229483664035797119e-02,0.000000000000000000e+00,2.371914100646972656e+01
6.850169505923986435e-03,0.000000000000000000e+00,1.742345046997070312e+01
7.397769391536712646e-02,2.649676501750946045e-01,3.237999343872070312e+01
3.813466522842645645e-03,0.000000000000000000e+00,3.122758102416992188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.051132583618164062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.530204010009765625e+01
4.766192287206649780e-02,0.000000000000000000e+00,2.672101211547851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.105613899230957031e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.421393966674804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.340035247802734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.032021522521972656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.876708221435546875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.084936332702636719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.874269294738769531e+01
1.173068359494209290e-01,0.000000000000000000e+00,1.404995250701904297e+01
9.031146019697189331e-02,0.000000000000000000e+00,7.441054821014404297e+00
7.828082889318466187e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.195317536592483521e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.388959026336669922e+01
1.157516837120056152e-01,0.000000000000000000e+00,9.718803405761718750e+00
1.028069704771041870e-01,0.000000000000000000e+00,2.468195724487304688e+01
1.674793660640716553e-02,0.000000000000000000e+00,3.271123504638671875e+01
8.644464612007141113e-02,0.000000000000000000e+00,2.743648147583007812e+01
1.062912195920944214e-01,0.000000000000000000e+00,1.434552192687988281e+01
1.997806876897811890e-02,0.000000000000000000e+00,2.818116378784179688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.554698753356933594e+01
9.003931283950805664e-02,0.000000000000000000e+00,4.044014358520507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.674975776672363281e+01
4.400579631328582764e-02,0.000000000000000000e+00,4.033391189575195312e+01
