3.498518123328394312e-03,5.005727932692898889e+02,1.229046183659229463e+01,7.430074502538961667e+01
3.497852489422192956e-03,5.236602936040764007e+02,1.050933048045715523e+01,9.097454890796313975e+01
3.497249083024127521e-03,4.922058131589405434e+02,1.002321055092661339e+01,8.764674214977172539e+01
3.496670236149219870e-03,4.780903556938918086e+02,9.996177636966894653e+00,8.697540301589745582e+01
3.496053793519402798e-03,5.041591879248354076e+02,9.951360291792145318e+00,9.095316597503354217e+01
3.495446069781939918e-03,5.505109216535711312e+02,9.997455881386406062e+00,9.082236465974432349e+01
3.494834645658690623e-03,4.980813456131025418e+02,1.002884491775125575e+01,7.827578647477390916e+01
3.494259347168373470e-03,5.309094061700658358e+02,1.005038450203223022e+01,8.740035356778852815e+01
3.493671184795391505e-03,5.538650711399508282e+02,1.002064874245120052e+01,9.074649392901791600e+01
3.493089866525726176e-03,4.778605436338065715e+02,1.002844179191992957e+01,8.464465643671415762e+01
3.492473949002931205e-03,5.479952904572863872e+02,9.965022461805785881e+00,8.275938906663697026e+01
3.491891843924408226e-03,5.730477022207694517e+02,1.003597061759943720e+01,9.559289199189373676e+01
3.491297338177145118e-03,5.696468908924254038e+02,9.979161259785913174e+00,9.571989710973700483e+01
3.490679999844853616e-03,5.348146788898327486e+02,1.004747236519770404e+01,9.063809931058908376e+01
3.490089597267595229e-03,5.405812018026250598e+02,1.003873023750894333e+01,8.865974626493935773e+01
3.491762069197009485e-03,4.959300938168165089e+02,9.997288631725499641e+00,8.355868996366450574e+01
3.494493213093831201e-03,5.610378234709132812e+02,1.003651651871461326e+01,8.428546327377293323e+01
3.502812314386776274e-03,6.861639654546532938e+02,9.964659899682853705e+00,8.888680701274593332e+01
3.508169394090806213e-03,7.881606430187767955e+02,9.955494701649280742e+00,8.628200369439953477e+01
3.519896524940922984e-03,8.151818755234631908e+02,1.000146645366603160e+01,8.039102017478404605e+01
3.546950203191540519e-03,9.735359655028613588e+02,1.000670379117895870e+01,9.072488542416307666e+01
3.590858378784424990e-03,1.102433119601905673e+03,1.030942518675164976e+01,9.281343032506980251e+01
3.637923823266360837e-03,1.130111137156603263e+03,1.054213453294388003e+01,8.296808780515188175e+01
3.669969140776183601e-03,1.077241557680376900e+03,1.052782170413767915e+01,7.821923000036376550e+01
3.721796690636285012e-03,1.135840875193162219e+03,1.080439361953552257e+01,8.080048617021363100e+01
3.828049339670389507e-03,1.063434406729333887e+03,1.231772360125068744e+01,7.088600056419632267e+01
3.908059186296059494e-03,1.112617915785441710e+03,1.281014769592485614e+01,7.656739213713476033e+01
3.981980085693909849e-03,1.038709205969483492e+03,1.305770707314701795e+01,7.346468656534760555e+01
4.039571566523116226e-03,1.130637546030965950e+03,1.284641534044320110e+01,8.252750009603845172e+01
4.089745194996438800e-03,1.014782240102557807e+03,1.262967645271014483e+01,7.847665974739501848e+01
4.180895838833614125e-03,1.139954219639119628e+03,1.332133142909422752e+01,7.882223991523909490e+01
4.205869713886698120e-03,9.928357648840012644e+02,1.240292447595016156e+01,8.173696739520102028e+01
4.214536952379575874e-03,1.045253824394956837e+03,1.158585203509429284e+01,8.889653754268512387e+01
4.213758789936110187e-03,1.002822022652035571e+03,1.062452448281725736e+01,8.975081284262479642e+01
4.213049579391820072e-03,1.017840078167243860e+03,1.000727030852935862e+01,9.084926368998016244e+01
4.212330161545865467e-03,1.023439538741556134e+03,1.000766758428423842e+01,8.858059000467127930e+01
4.211599718232758756e-03,1.051908184101245297e+03,9.982742607438899185e+00,8.985076509143549117e+01
4.210871001903902094e-03,1.121932512599972597e+03,9.980667264737791200e+00,9.275028807683426635e+01
4.210132020289436908e-03,1.008938481220841140e+03,9.988624916978023904e+00,9.440879835264071573e+01
4.209408885737789090e-03,9.840005798447898542e+02,1.001401278255341687e+01,8.268766754026397336e+01
4.208688419154672268e-03,1.049596565137602511e+03,9.969080897197176938e+00,8.782736333436528753e+01
4.207959049293416402e-03,1.082228737773366902e+03,1.003078016658674088e+01,8.387855893273828656e+01
4.207219428485706875e-03,1.078979145019587349e+03,1.003343061720715212e+01,8.290345818710130743e+01
4.206537002174453102e-03,9.570062377056773357e+02,9.951701763251113775e+00,8.586642303095544548e+01
4.205840612959254286e-03,9.860500296411071304e+02,1.004020405330158638e+01,9.073541136550493036e+01
4.205118839439966200e-03,1.073942274737588377e+03,9.974341766616600324e+00,9.590322512960634072e+01
4.204374977251224693e-03,1.018928065644077265e+03,1.000476966245492783e+01,9.069399029131704992e+01
4.203671318581977609e-03,9.817949352346776095e+02,1.006775328114710177e+01,9.246490823821469007e+01
4.202973562172320453e-03,9.020042635806639737e+02,9.999618072077369746e+00,8.275294334842342892e+01
4.202291283766141153e-03,9.790032559920714448e+02,1.004545732976170314e+01,8.573368292832161330e+01
4.201578657501438795e-03,1.143911524143969245e+03,1.002419297951525401e+01,9.818385175043550817e+01
4.200847616232293233e-03,1.013212850268551279e+03,1.001315600200620537e+01,9.120426276238676166e+01
4.200132496752505967e-03,9.717357723810371226e+02,9.944268207098527768e+00,8.351306755269364146e+01
4.199457985920058457e-03,1.141555649903538324e+03,9.978959787661029424e+00,9.468962626510615621e+01
4.198749275250420430e-03,9.944033979227883719e+02,1.002253284608197781e+01,8.957549077259140802e+01
4.198034374126835208e-03,1.009552608037120990e+03,9.988704598009407576e+00,8.490683220884093885e+01
