3.498471635129730885e-03,5.328444931520367618e+02,1.225983478190393861e+01,8.579274513846742423e+01
3.497812153195513016e-03,5.330813225677502487e+02,1.043887015415321962e+01,9.211101253348221007e+01
3.497222686217413973e-03,5.110633021512981600e+02,1.001035432835809935e+01,9.313987433836801699e+01
3.496641946044160097e-03,5.331115378872569863e+02,9.999899899208047671e+00,9.028333007412197730e+01
3.496067437019185001e-03,5.271027907045495340e+02,9.974387049939990035e+00,8.574320334300252000e+01
3.495490994008601093e-03,5.226472029087016153e+02,1.000022635459520792e+01,8.691247911429546491e+01
3.494909922908845737e-03,5.090724182646492864e+02,1.001038647187230168e+01,8.729257569171694797e+01
3.494323413324028783e-03,5.304411754296875188e+02,1.000235228981427049e+01,8.739389798246759256e+01
3.493732476610194281e-03,5.329040688495095992e+02,1.001092516918601305e+01,8.638813274848378398e+01
3.493128673420578707e-03,5.255521167164738472e+02,1.001434625872165896e+01,8.574592163817025892e+01
3.492540278179873375e-03,5.275104442457868572e+02,1.002005722867075121e+01,8.334381053054512734e+01
3.491952434018610104e-03,5.163687608727276483e+02,1.001224516741910975e+01,8.482493011609503242e+01
3.491377065560190025e-03,5.116709235485549243e+02,9.984081944674153775e+00,8.542715570592859819e+01
3.490792421198683076e-03,5.355102863728279772e+02,9.996997052567248687e+00,8.852479657312811412e+01
3.490203543827737065e-03,5.235649051920026977e+02,1.001417321969904606e+01,8.150691324339692301e+01
3.491922341153226497e-03,5.417471241601103884e+02,1.001848181696517770e+01,8.781916918683236872e+01
3.494836564167765752e-03,5.181542798279479030e+02,9.988303954429136766e+00,8.338002570368712441e+01
3.503010134070043673e-03,5.326422246685317532e+02,1.001861656079658580e+01,8.194151485703565641e+01
3.507956869998612656e-03,5.169962907806329895e+02,9.991411731802664065e+00,8.708940801131589637e+01
3.519345741112972319e-03,5.159285055056270721e+02,9.992865723676292333e+00,8.406614634349288906e+01
3.545063151672496384e-03,5.520390793247848933e+02,9.982436152472756064e+00,8.576730494999583243e+01
3.585221266037437720e-03,6.001771243117834729e+02,1.027315428648301143e+01,8.435116679669174289e+01
3.627547658489125269e-03,7.039679686413901436e+02,1.049834731569335133e+01,8.362417624607998334e+01
3.659119118625563105e-03,7.390262779836610889e+02,1.045599710436497176e+01,8.447017705929066267e+01
3.704627065898964938e-03,8.267509831719482918e+02,1.077783893420473937e+01,8.355337232872660991e+01
3.795113541398102263e-03,8.780392623315534593e+02,1.226236080787694149e+01,7.721307169974802775e+01
3.873241607919643368e-03,8.520566927994326534e+02,1.285329569974777186e+01,7.617620707582649686e+01
3.944218245373122197e-03,8.304114037075024726e+02,1.302656439790895604e+01,7.651404751420469097e+01
3.999281050310210354e-03,8.825198245940031256e+02,1.287706221935529882e+01,8.567154562754538460e+01
