3.498454698672483817e-03,5.540888747687456544e+02,1.205068190978075648e+01,8.623783811761718709e+01
3.497854192301117198e-03,5.091567143368975508e+02,1.038922273703935062e+01,7.735358793095616647e+01
3.497259496433324528e-03,4.792591352764686690e+02,1.003833665288590815e+01,8.221149894895721388e+01
3.496630076343395718e-03,5.436987886008353144e+02,1.001022109298574314e+01,8.369894616009372612e+01
3.496001462719754323e-03,5.677937706680926340e+02,9.929763476760683716e+00,9.148460621130027448e+01
3.495428374015507877e-03,4.738551362930292612e+02,1.011260313107643327e+01,8.239511285250632966e+01
3.494879120437718173e-03,4.827072752001490130e+02,9.912475400515496915e+00,8.430975577588769454e+01
3.494296591119645020e-03,4.701286786157324968e+02,9.876062293113189838e+00,7.062289032187801752e+01
3.493750970622500236e-03,5.646209077885358738e+02,9.886940843784531197e+00,8.155463279588633441e+01
3.493164311656984499e-03,5.313899379808483445e+02,9.902739885009015808e+00,7.757258346100844904e+01
3.492573684363323508e-03,6.111480833288064787e+02,9.913423601681673247e+00,8.822267199547033556e+01
3.491946893175925694e-03,5.273869820517375047e+02,9.962238018384674376e+00,9.042678043917732111e+01
3.491345660066398973e-03,4.799903108397918459e+02,1.007479640810243993e+01,7.680765969860173925e+01
3.490727245822105185e-03,6.085123290425354980e+02,9.938954585829916866e+00,8.014308360720589519e+01
3.490188091331686542e-03,5.266949623302556347e+02,9.938734553025232898e+00,8.683829922403272406e+01
3.492154842196823483e-03,5.075870263149740254e+02,1.000842588287488688e+01,8.231682195902116916e+01
3.495024322448937130e-03,4.910040968366678840e+02,1.000798221185463532e+01,8.142990372853343217e+01
3.504231608020017159e-03,5.790664066340304998e+02,9.941799511887365881e+00,8.496392968767835896e+01
3.509606251251894474e-03,5.358147711125750448e+02,9.962867286382831367e+00,7.859996421953350421e+01
3.523468493150661018e-03,6.224224955774311638e+02,1.006393824269797754e+01,9.056556360858107269e+01
3.549062805012200526e-03,6.023565851473542807e+02,1.008286552897906319e+01,7.923271759934513625e+01
3.584432552058230536e-03,6.785754207552836306e+02,1.039343485352443786e+01,8.870876572241517977e+01
3.628249499116043691e-03,7.829272843193683684e+02,1.063104215295148514e+01,8.913270645033732364e+01
3.660001614577214173e-03,7.472852923058301258e+02,1.047930237756360583e+01,9.106055313585078181e+01
3.703669913303492007e-03,7.906831003431750560e+02,1.074799054148614808e+01,7.872463066969356760e+01
3.814610652988852622e-03,1.084511074422096499e+03,1.209942024754248280e+01,7.811858107863687906e+01
3.898225208673142955e-03,9.748194743431029110e+02,1.291709242916822475e+01,8.770926759961272978e+01
3.959991469382929605e-03,8.545795639502368886e+02,1.312803123714192743e+01,7.105494425281467841e+01
4.017516141572830338e-03,1.022498361293163384e+03,1.296465300358154593e+01,7.270080429578788994e+01
4.073962226340857931e-03,8.797962956410352717e+02,1.278832213793442918e+01,8.140782302339782461e+01
4.171403692695956761e-03,9.674548207045163508e+02,1.336276113032624124e+01,8.720768514283008699e+01
4.194384443806441903e-03,7.870970848200271348e+02,1.239666404579346093e+01,8.883011088446642134e+01
4.202435800663518149e-03,7.962214687305944381e+02,1.149269472307051032e+01,7.665869675928144034e+01
4.201741618180733322e-03,7.053947039206232148e+02,1.055516631487152956e+01,9.374542819861360954e+01
4.200989310174496789e-03,7.268110149579666768e+02,9.946530489955172527e+00,8.882170306258491621e+01
4.200273445400024182e-03,7.452123973526131522e+02,9.974580315447029832e+00,7.947714753599662174e+01
4.199511456446734965e-03,8.154088925707696944e+02,1.003219270985622202e+01,1.000000000000000000e+02
4.198829405462606475e-03,9.368281114957453610e+02,9.949653875254067970e+00,8.621105742358619750e+01
4.198124908986797417e-03,7.635564516458510980e+02,9.979647864733513174e+00,7.003362736586471726e+01
4.197420753387692827e-03,8.391583033291881293e+02,9.951076972742356475e+00,8.536061786577053567e+01
4.196708743356277957e-03,7.349010936530279423e+02,1.005983509317264435e+01,7.844650755534435405e+01
4.195994338890779787e-03,8.337935601117928854e+02,1.005047069371694235e+01,1.000000000000000000e+02
4.195271774305334676e-03,6.408156568839477814e+02,9.920788493231642136e+00,7.397764373954059636e+01
4.194495978469076937e-03,7.831710533899204165e+02,1.005596964720988140e+01,9.005541180137977619e+01
4.193726630844587557e-03,9.318446770584640717e+02,9.951072629331562780e+00,9.856665640289759267e+01
4.193089766561110265e-03,7.858660127650083496e+02,9.988673616674528688e+00,9.572404959647386136e+01
4.192402014822893368e-03,8.251807604687007824e+02,1.006774249327221327e+01,1.000000000000000000e+02
4.191668124712319421e-03,7.581690669651333110e+02,1.013148460499019166e+01,9.705066607035446680e+01
4.190994956493109512e-03,6.444276514824978221e+02,9.922058165158924581e+00,8.051641405984977951e+01
4.190327534124889050e-03,9.011562235453826588e+02,1.006634440834828581e+01,8.384956260132855732e+01
