7.296516767755590536e-06,1.041570107357574190e-05,3.500002600356985738e+01
7.296606275277085383e-06,8.345503478921045934e-06,2.000007312616973110e+01
7.296676795109338985e-06,6.737033329582244653e-06,5.311445408468990159e+00
7.296698851664781227e-06,7.090495700766337167e-06,1.963797533483019109e+01
7.296702040374794866e-06,7.540044921559396250e-06,2.387101498609129990e+01
7.296714587733197257e-06,7.757243949083363397e-06,2.364907468419093917e+01
7.296721257025981340e-06,8.255421662067627742e-06,2.353957595200829189e+01
7.296733786277239291e-06,7.479192174806003615e-06,2.284596580934227461e+01
7.296745124060997121e-06,7.277447597228079455e-06,2.682819126145021826e+01
7.296755988330044877e-06,7.676436390465104067e-06,2.611077649353681807e+01
7.296764686416631126e-06,8.297997883647853203e-06,2.413062733589367426e+01
7.303235707611912536e-06,9.021941373825979960e-06,2.208256396017361567e+01
7.317714004028881942e-06,1.022283889196642259e-05,1.949510400814262567e+01
7.416477812187903710e-06,1.047227482308249966e-05,1.821135204124560047e+01
7.458271506373104459e-06,9.948566245984995321e-06,1.726778582339175472e+01
7.650050816051561566e-06,1.008545687135397017e-05,1.914271694222026099e+01
3.144915788408502226e-06,3.567510192124606867e-06,1.834565862103290712e+01
1.177437827183404702e-05,8.797855757298549039e-06,1.820385021874848164e+01
1.874854761780589635e-05,9.329006253683551865e-06,1.437997277676277896e+01
6.109227488861065231e-02,8.707866206183593235e-06,1.649344442355883800e+01
1.130984935029904631e-01,8.838893535806616913e-06,1.197265841536092168e+01
2.330510898611201920e-01,9.162085330251040085e-06,7.175449419909506465e-01
3.530191320226096496e-01,1.550884878040877554e-05,4.068517895190295247e-05
4.165634611194885539e-01,1.053597533013059012e-05,4.070199046093938222e-05
3.597800924205135642e-01,8.550025465171849252e-06,4.089853952175777552e-05
2.409026375907435125e-01,6.679897662363702794e-06,4.133684219060235085e-05
2.396567453482764398e-01,2.467269309760459005e-06,1.489879736986413503e-05
1.214553196015440151e-01,6.925158365667499072e-06,4.043274416160376635e-05
1.477807972314662413e-03,1.136655486327462756e-05,4.007246872998943189e-05
1.475174762119725660e-05,1.548927601289868406e-05,3.990277508259310372e-05
6.420313771583301878e-06,7.276613580163962850e-05,5.190022512416850786e-05
6.111422053349540749e-06,1.474575071887507499e-04,5.114427694807912461e-05
5.270494470298746227e-06,2.608875711638201089e-01,5.833460387325476679e-05
7.310494878034226891e-06,2.308577324239066963e-05,7.515793342536708250e-05
7.294239206998388946e-06,1.708940187569587350e-05,1.272606444912665051e-04
7.294237662205680785e-06,1.738324330754060135e-05,1.487570206753642266e+00
7.294243869464046338e-06,1.922740352943664243e-05,1.049815235226557775e+01
7.294245902006449563e-06,2.036022393948626978e-05,9.500999885689013880e+00
7.294240002340625434e-06,1.583413238331034947e-05,1.114581557926612376e+01
7.294248185788199057e-06,1.391537345644043602e-05,1.411504228286573870e+01
7.294413908069713395e-06,1.267387880466228626e-05,1.492105597149564922e+01
7.294248871888048307e-06,1.330040762314092424e-05,1.470540042906006128e+01
7.294251128582801384e-06,1.153795317890121901e-05,1.503428680599876266e+01
7.294252103658653863e-06,9.402382343574362003e-06,1.882353710834033578e+01
7.294254304888896731e-06,8.742178367640300905e-06,2.244345148820756108e+01
7.294255056214275833e-06,8.132751402891665634e-06,2.179763876411841750e+01
7.294259616611594872e-06,7.613029381359607371e-06,2.507546029501355989e+01
7.294258150048680468e-06,7.219614850058066396e-06,2.577647982014859096e+01
7.294261278656365957e-06,6.402257395049608414e-06,2.773514630493392730e+01
7.294257511080664973e-06,7.113117147836384232e-06,2.380535773514210263e+01
7.294259399229067759e-06,7.637511288821476703e-06,2.547592701166626838e+01
7.294257806513840069e-06,7.708833569120829149e-06,2.287444312228766563e+01
7.294267530640782478e-06,8.275831397882421874e-06,2.381924352194150174e+01
7.294262805255932965e-06,8.397611378455532892e-06,2.173235217276826958e+01
7.294262592375274158e-06,7.693208579568422826e-06,2.262427586359051190e+01
7.294263667043203132e-06,7.985159596958326915e-06,2.338970821440168990e+01
7.294377750452385009e-06,7.827449043031004726e-06,2.474336562830464459e+01
7.294269936699023238e-06,7.644522222568011577e-06,2.558973879804724305e+01
7.297644790419072379e-06,7.245197363548697318e-06,2.628030886841448677e+01
7.314249373946045647e-06,6.834840842386767850e-06,2.609449382637764714e+01
7.344375517512000455e-06,7.029826814878546895e-06,2.653329203133939274e+01
7.538914251809896550e-06,6.810603472129605736e-06,2.803376574689382394e+01
8.266522174549034620e-06,6.467375418251355851e-06,2.765262224855055351e+01
9.216767205541048162e-06,6.314128503112125970e-06,2.671188834617209196e+01
1.049015522799955845e-05,5.315446944062410234e-06,2.826453750963384692e+01
1.146583388810657250e-05,4.889116642894997388e-06,3.198558771843041626e+01
1.617227143368046749e-05,4.570679510292266732e-06,2.720434097944923835e+01
2.203077167442541340e-05,4.759768255567348896e-06,1.710689481690022973e+01
6.195454084167038226e-05,4.464102433225374287e-06,1.501177693333685959e+01
1.199646180696354453e-01,4.465426581010175641e-06,1.388879893772203999e+01
2.300698751018502020e-01,1.672411396557735739e-06,1.524870195888849089e+01
3.251703077990437674e-01,4.201658099789739306e-06,4.911343691134899103e+00
3.292164686007282293e-01,3.925285993287144846e-06,4.722815277632703257e+00
2.399957687732261480e-01,1.991887022334913096e-06,1.545485616314124565e-05
1.200229350848694698e-01,7.073903106652191849e-06,4.175720970147748276e-05
6.699789664979572160e-05,7.925178071456876570e-06,5.315133193604320661e-05
1.484160819158895649e-05,8.835358955668778689e-06,6.102479404134851217e-05
1.291061176803999099e-05,8.779069552334959204e-06,7.955291853383083731e-05
9.877311074172629980e-06,9.113195707539604922e-06,1.342709474157332140e-04
8.207052469945912195e-06,8.292002619272386156e-06,1.215170696950533591e+00
7.688513092659268411e-06,9.228549977177151175e-06,6.500317922380406621e+00
7.335077005844796564e-06,8.171826357747392279e-06,1.874604914962232627e+01
7.294268806266242266e-06,7.310842970448722663e-06,2.366642855656714062e+01
7.294194097867292760e-06,7.384046535265668369e-06,2.495537721188013336e+01
7.294196139713670202e-06,6.859659200503835485e-06,2.637348102530424754e+01
7.294195375322154826e-06,6.936120508840131141e-06,2.790090453357882794e+01
7.296507204876837306e-06,6.429605769967011238e-06,2.832582563292773159e+01
7.294197719255893165e-06,6.392947263691869481e-06,2.751810855459761740e+01
7.294210174354431866e-06,6.314212968694671273e-06,2.941795958101228692e+01
7.294197976023001012e-06,6.318599627155622370e-06,2.952230017317284094e+01
7.294208074826373643e-06,6.487336641473869994e-06,2.968121652260950682e+01
7.294201943650459823e-06,6.280107009462687229e-06,2.860044327297257283e+01
7.294208961719394587e-06,5.947848968374879638e-06,3.140857518111612023e+01
7.294205343486379005e-06,6.029627854487227194e-06,2.982156879418576878e+01
7.294340720292493281e-06,6.075550806459009235e-06,3.101247611104915691e+01
7.294203672023972893e-06,5.868055643227368963e-06,3.298949803213527332e+01
7.294220111867705822e-06,6.167152729859114129e-06,2.958228940237033200e+01
7.294215595869931960e-06,5.936626533820652581e-06,3.110623718018844031e+01
7.296476133957526775e-06,5.428319860902433793e-06,3.488365494908185838e+01
7.294218221491976538e-06,5.229228703213592368e-06,3.573386326475208108e+01
7.294225159710747753e-06,5.251648248410357330e-06,3.650919033293946825e+01
7.294218183170126539e-06,5.224098791028430709e-06,3.555550555541207558e+01
7.294214443039789753e-06,5.375307684734519382e-06,3.691630844016858504e+01
7.294218200440603173e-06,5.477351729841539072e-06,3.645469955936057005e+01
7.294223894081557456e-06,5.175081602428054641e-06,3.383367975282929052e+01
7.294219091261935922e-06,5.243568630793015110e-06,3.247737815175248244e+01
7.307426701640698149e-06,5.402585376937686702e-06,3.421433296645462718e+01
7.496817857962060690e-06,5.788637013402240120e-06,3.327157208274238087e+01
8.085736713670938207e-06,5.816813072147864773e-06,2.949784979163082710e+01
9.998569744740879193e-06,5.350403477447454749e-06,3.028492148920760840e+01
5.884978541851896148e-06,1.557191726861610329e-06,3.313546590219355181e+01
1.561085226494381362e-05,1.410908601413460584e-06,3.240923235539293756e+01
1.199418914689030641e-01,3.611123394886336952e-06,2.399892779906187101e+01
2.399055828351807917e-01,3.501481851660206042e-06,1.900306008969903004e+01
2.923914064899543197e-01,3.458331072925326793e-06,8.365614805211734506e+00
2.785221279849705023e-01,3.352812063272388150e-06,2.051037813899768025e+00
2.898113007629707361e-01,1.147129439700857248e-06,2.148400988735237327e+00
3.695495791611282943e-01,4.908211383243387476e-06,4.288775877452607115e-05
4.501395716295585325e-01,3.981274052210089373e-06,4.297243063861570398e-05
3.870586341346911596e-01,3.308336547923218754e-06,4.325231631821827380e-05
2.748466554848303378e-01,3.397628492829841461e-06,4.299283860816773510e-05
1.548857150875479483e-01,4.146270317449626491e-06,4.208509146302208013e-05
3.491605007889150153e-02,5.908000246665471709e-06,4.112325760594471961e-05
1.502524367461598986e-05,8.895310712464350329e-06,4.050219980296299922e-05
1.050093390516205199e-05,1.004716970098192200e-05,5.232776159342138677e-05
8.754864501824303349e-06,1.323528545364047105e-05,5.981125018607956327e-05
7.844279931438404509e-06,1.350384722846715392e-05,7.611705083465574264e-05
7.415540197849115379e-06,1.214972520290083188e-05,1.278083307207615745e-04
7.314953227315266621e-06,9.119439928644572892e-06,5.069968120171719050e+00
7.294018832120717105e-06,1.022119017260699736e-05,1.942353666427915826e+01
7.294048556798575377e-06,8.969721718220558139e-06,2.144706702129787601e+01
7.293965707178555574e-06,7.907715651191115017e-06,2.221861606927125976e+01
2.639790509924422850e-06,2.960259543859049535e-06,2.243598211694991562e+01
2.639786587068487123e-06,2.603506256755999321e-06,2.530827725219263513e+01
2.639785305514289677e-06,2.450768938774401652e-06,2.835427974491059899e+01
2.639788064728138765e-06,2.454715442744984413e-06,2.857944884182506229e+01
2.639789030981520528e-06,2.513508792815414344e-06,2.809537500915647357e+01
2.639822885815893071e-06,2.456741217515975661e-06,2.869522447936735787e+01
2.639756726051966798e-06,2.644440257543773831e-06,2.734659505956212655e+01
3.962091787092373709e-06,2.935434147132850446e-01,2.850916414285527267e+01
2.639978643421413986e-06,2.530910069128980018e-06,2.529089259387914979e+01
6.820817503442753917e-06,6.393107889094869347e-06,2.776340427731699378e+01
3.600267349461015155e-06,3.570575868969362490e-04,2.837317942711482388e+01
6.844174506196620171e-06,6.236375299391303377e-06,2.743470899974410315e+01
6.941928719796881049e-06,6.497471507646812279e-06,2.989234651937249154e+01
6.844268468616929906e-06,6.240765257034985953e-06,3.172709858334450317e+01
6.993402117428892365e-06,6.432023347026255994e-06,2.852209750564811586e+01
6.836863732962675678e-06,6.374354256261576890e-06,2.743186134991493219e+01
7.043454162078109930e-06,7.175804341416735496e-06,2.516988436356271563e+01
7.294116186162919401e-06,6.749003529771247725e-06,2.785378547119089987e+01
7.042792564346283439e-06,6.939099029006419613e-06,2.841807925664464207e+01
7.294108700290584792e-06,7.545551986668582921e-06,2.395673292132735099e+01
2.639782920290728384e-06,2.761344925215216196e-06,2.533778959664265074e+01
2.639783760568493017e-06,2.659594073893407060e-06,2.433484395302739856e+01
2.655106392524165691e-06,2.830265946037181950e-06,2.542523842077315521e+01
7.948798096134030154e-06,6.998370354258946038e-06,2.562794134084294484e+01
1.290485169095315917e-05,5.313321253202843566e-06,2.273742315713304762e+01
1.167934911498272289e-03,3.787985001522211163e-06,2.252151094498846007e+01
1.208027493349065201e-01,3.545598844061088890e-06,2.446239540962733727e+01
2.407455092473622937e-01,2.992415768988218045e-06,2.542389955788341993e+01
3.607389626884125455e-01,1.873101382118218954e-06,1.503883118458562507e+01
4.807351965034712404e-01,2.338126432670533582e-06,3.887828632933286455e-02
6.007282660402546437e-01,2.169907821381569777e-06,4.725673562219143289e-05
6.867281031905941857e-01,2.125119247133963166e-06,4.659941549940274571e-05
5.667307454291852231e-01,3.624061482184080155e-06,4.455799860358823498e-05
4.467332065661826501e-01,7.365506729508635015e-06,4.301364580762204317e-05
3.267366573338477687e-01,1.682990443348585802e-03,4.214936012352034535e-05
2.067428434357008737e-01,2.659248959628299908e-03,4.181346534688473845e-05
8.680206553569622119e-02,3.752941742745759260e-06,4.167759227650933199e-05
4.716371168325533272e-06,2.845327556846501120e-06,1.460271854639807511e-05
9.051582571987931228e-06,1.879057848420697972e-05,3.956586011399581231e-05
7.946672380331162616e-06,1.262688733476083483e-05,5.901749296900729098e-05
7.588546995621549989e-06,1.329551461326696655e-05,7.549667190278315054e-05
7.418857381477084223e-06,1.062688646060974373e-05,1.275223613297310314e-04
7.348267167366761483e-06,8.132291024293432217e-06,1.138830614965483257e+01
7.307156886977969616e-06,7.453682004685092782e-06,2.021165874952259855e+01
2.640431845353973754e-06,2.699753969527129954e-06,2.530840481793778451e+01
7.293408074269612897e-06,7.414641873604291812e-06,2.546412393084602144e+01
4.693406703906321120e-06,2.961146436053479895e-04,2.315942076913474779e+01
4.687782402080017235e-06,1.908072679977569392e-04,2.477959575797593317e+01
4.643170059009144344e-06,5.180741583547520540e-02,2.260160600315465373e+01
7.293915786994211740e-06,7.044124851879207146e-06,2.624224270105355927e+01
7.293916320874639094e-06,6.384194345899525200e-06,2.730745234973297286e+01
7.293923307712947321e-06,6.219032163065384989e-06,3.086161965097858229e+01
7.293935649121424493e-06,6.060760019610517187e-06,3.062462591769957143e+01
7.293938700213834255e-06,5.546546296735800134e-06,3.110539385204076268e+01
2.639791830820590190e-06,1.944676748431312276e-06,3.325365878933170904e+01
2.639793611850479020e-06,1.887928141393661604e-06,3.546984411983095953e+01
