7.298225888705511269e-06,1.041520745693014359e-05,3.500002600361195704e+01
7.298341420286351320e-06,8.341766756787799526e-06,2.000007312626047806e+01
7.298367325614487069e-06,7.458511659408130839e-06,5.000200319041067765e+00
7.298442480724543739e-06,6.851867434142650321e-06,1.496601258168857562e+01
7.298457149384005744e-06,7.526615372259740464e-06,2.365017470291907387e+01
7.298475313625767827e-06,7.721673563525939735e-06,2.308874265403501980e+01
7.298490628885044369e-06,8.210001816138864255e-06,2.290649252655169832e+01
7.304849241064452571e-06,7.580356516216941766e-06,2.456510536516937293e+01
7.319113553682497937e-06,7.219376371602318156e-06,2.583482700902250428e+01
7.416303209702939656e-06,7.589348669922958185e-06,2.494164077381351774e+01
7.457677171203034712e-06,8.209576356193147573e-06,2.327538870577846453e+01
7.647463112241023294e-06,8.835809889274552119e-06,2.060820720749081758e+01
8.717674581110343402e-06,9.784862632899817589e-06,1.828090149759078997e+01
1.218030219390979035e-05,9.615854612051445198e-06,1.738745451611703174e+01
2.233289745185335038e-05,8.894066985494989208e-06,1.770884087474547286e+01
1.556452993760695748e-03,8.219320330621508806e-06,1.768218014093353219e+01
4.772314645348021273e-02,8.218404959118494663e-06,1.749599888990994856e+01
1.663728874523460743e-01,7.430821991609146192e-06,1.843616011255301856e+01
2.860184278873916242e-01,7.281488078836961545e-06,1.443503028248239062e+01
4.058825175413183217e-01,6.234216329858148355e-06,1.564330888737666214e+01
4.799472492667110068e-01,5.382045234808691013e-06,1.180433884165830527e+01
4.292203940177017341e-01,5.134029208680933559e-06,1.905825401938977981e+00
3.671514744128097640e-01,6.525273973153574217e-06,4.057380860108598356e-05
3.267565253598338493e-01,5.817513548259715771e-06,4.058846592002311499e-05
2.932797478355358978e-01,5.187403920042349439e-06,4.076355575326451693e-05
1.733176524005937413e-01,1.830662203275098838e-06,1.491530739741946828e-05
5.333887744956772314e-02,2.187858441667490087e-06,1.480481560415718684e-05
4.383100249870515206e-06,4.477113433637858802e-06,1.539043660420045910e-05
9.461052292778724063e-06,1.902251811187571066e-05,4.322537989087675878e-05
8.197140196167422370e-06,2.939999710061493555e-05,4.478144269790652828e-05
7.460324126966467155e-06,4.006508323378707399e-05,4.749297636180620859e-05
3.037795752503022162e-06,7.273893354600430492e-06,1.864119549851282499e-05
7.381654766936147177e-06,2.414833883693218893e-05,5.859380270294232279e-05
7.307797035909944713e-06,2.343878678282853594e-05,7.515821055385859693e-05
7.295066323122707715e-06,1.720046312935950988e-05,1.272606523490679101e-04
7.294616579060258459e-06,1.758516396281121545e-05,2.066252336157941460e+00
7.294153344134802466e-06,1.895978861369063871e-05,9.764154793615677619e+00
7.294135457038739420e-06,2.012475788958046578e-05,8.932470308290772820e+00
7.294129543492060376e-06,1.595070455618260297e-05,1.157797263959026601e+01
7.294126144818996306e-06,1.381143667808533760e-05,1.359703012413129741e+01
7.294123741335288471e-06,1.259140017473201376e-05,1.442617939840135222e+01
7.294127120867735581e-06,1.326642464954427595e-05,1.452052649736501166e+01
7.294127495654493538e-06,1.161770833446572721e-05,1.559914990059198203e+01
7.294130487229758873e-06,9.454519029667560388e-06,1.938033745256008089e+01
7.294129838201012985e-06,8.690596602179637497e-06,2.179624841126159041e+01
7.294133301764244541e-06,8.237165320224335059e-06,2.327862552142759611e+01
2.639792369463273943e-06,2.755816480809706329e-06,2.508856634995181523e+01
7.294136207039776579e-06,7.253863941309103155e-06,2.639723595042513082e+01
7.294135963966403904e-06,6.443492583753216533e-06,2.868396012350218527e+01
7.294137567014345960e-06,7.230835888829481612e-06,2.597988982977031469e+01
7.294138589251347157e-06,7.545351593430436579e-06,2.395418548279646487e+01
7.294141609354688085e-06,7.737697891411890650e-06,2.333355551336443057e+01
7.294141891251894672e-06,8.156138474217480949e-06,2.213190711685139789e+01
7.294149113111316153e-06,8.407065523094638064e-06,2.185880513971737571e+01
2.640526200944652357e-06,2.809752475315880875e-06,2.376590697970964428e+01
7.306697601830315846e-06,7.943549042174953036e-06,2.299628581954335971e+01
7.325402485767276118e-06,7.728235125907548594e-06,2.375367122500798445e+01
2.694606589760586115e-06,2.682714476851146301e-06,2.437545597309356538e+01
7.889038474139132569e-06,6.660312818228001906e-06,2.485465785120120685e+01
8.419467118503266286e-06,6.085426635351193790e-06,2.644635402412358260e+01
9.084367547848028971e-06,5.878040209292971698e-06,2.554244736878765920e+01
9.550374174355174243e-06,5.624672318188465120e-06,2.720673202721182804e+01
1.155538472426293555e-05,5.059395097622347826e-06,2.593331895511965257e+01
1.407672716750415255e-05,4.783937041547218920e-06,2.471700807132629407e+01
2.312154263659184703e-05,3.888782369952340989e-06,2.829068679333390079e+01
1.196064209756228375e-01,1.127310196201565384e-06,2.909520189905745724e+01
2.394716473132890988e-01,3.015387650930313494e-06,2.589834609918680641e+01
2.919446955503218200e-01,3.042099450947641800e-06,1.590428399803465176e+01
3.107945230949752946e-01,2.950610714642502309e-06,1.670975564593837603e+01
2.393790536455260576e-01,2.988503571923187340e-06,1.429447799809613073e+01
2.398248106164992122e-01,2.969192106232984714e-06,1.416658762454578024e+01
1.620168794477250818e-01,1.053435257276487689e-06,4.223768569096117531e+00
1.391218426966742416e-01,1.065476908059590981e-06,4.477728389335074333e+00
1.931491830119304656e-02,4.359693223598048072e-06,4.785376321483137188e-05
2.543341462241920103e-05,5.657695862411307000e-06,4.977799399236346981e-05
1.294592892178367847e-05,7.993288329564946938e-06,5.275338275840105905e-05
1.077189771511838685e-05,8.950646937211567463e-06,6.056334259937109620e-05
1.008568414001781090e-05,8.824123718456344711e-06,7.878823077302107283e-05
8.746038732842112629e-06,9.122487742116296047e-06,1.330779933699632184e-04
7.832878902674806498e-06,8.278970237497165337e-06,9.295455768456588608e-01
7.532169635074308222e-06,9.252280640414560359e-06,6.699580511340065492e+00
7.318553828341266524e-06,8.171932675304094677e-06,1.872655742696970904e+01
7.293449471655139233e-06,7.383949857701187908e-06,2.495920901222115873e+01
7.294034829066874933e-06,7.428961752454877552e-06,2.573096696257561078e+01
7.294043945072007564e-06,6.911172351846475782e-06,2.740365330025799295e+01
7.294040549959462580e-06,6.865531370366130662e-06,2.648919901955961365e+01
7.294046747438334702e-06,6.450930223565065403e-06,2.885181071472881698e+01
2.639776672812694009e-06,2.328931180769784260e-06,2.853993449506699065e+01
7.294063046553395595e-06,6.336532049584151108e-06,2.994544277084987982e+01
7.294050531879050353e-06,6.342158150250513429e-06,3.007847496471548254e+01
7.224868654784208583e-06,6.465620436853328516e-06,2.954081765978876817e+01
7.294083438085705787e-06,6.279387848121724072e-06,2.858063794619912201e+01
7.245109777929940203e-06,5.945343582448799112e-06,3.140912693098509223e+01
7.243074423187839108e-06,6.070081103335637097e-06,3.090692599802625296e+01
7.294703329470563561e-06,6.090229257181269583e-06,3.138711824854830468e+01
7.294125328371720986e-06,5.837098819193523776e-06,3.212851486411636159e+01
7.294954780401565939e-06,6.151505306135481938e-06,2.918787787790808252e+01
7.294142726653917431e-06,5.963641498685784488e-06,3.182888461108536049e+01
7.294081603623284578e-06,5.425537487942735930e-06,3.479674611829874209e+01
7.294088355513099073e-06,5.187497275416981884e-06,3.427079572774193394e+01
7.294154188811941030e-06,5.184487097418652145e-06,3.416449925592337422e+01
2.639757448911024091e-06,1.881365572972545809e-06,3.483440713596996119e+01
7.302042824404504870e-06,5.307528347346998084e-06,3.482136955735186490e+01
7.417312369486557312e-06,5.300158918011208721e-06,3.311369039472892695e+01
2.812756780395975106e-06,1.803411045140747765e-06,3.600225126296087552e+01
8.857416844968309225e-06,4.618209517127894988e-06,3.410423559518887515e+01
1.143959657034055020e-05,4.134109019191042081e-06,3.360295658100024241e+01
1.602037668588013244e-05,3.863510728532614633e-06,3.173442517243234562e+01
