3.498473814385089520e-03,5.038643626945180927e+02,1.250819922761975000e+01,7.297666171903087218e+01
3.497836319497626967e-03,4.918765689036246727e+02,1.072771403011484814e+01,8.715211184489638185e+01
3.497235936336098513e-03,5.366140456748735232e+02,1.005433689000040687e+01,8.817842842907478484e+01
3.496642076556306759e-03,5.431336371398699612e+02,1.005081805878125856e+01,8.996917081431691088e+01
3.496070308867617240e-03,4.932181904979843239e+02,9.975631399328181104e+00,8.952298913081962439e+01
3.495468884794098938e-03,5.972321576575305926e+02,9.988048676878719334e+00,9.328007869835417409e+01
3.494856633861920161e-03,5.303239105739909292e+02,9.984446253164675156e+00,8.646377758628972288e+01
3.494277754896321295e-03,4.678691137073859636e+02,9.960768069580206330e+00,7.950296279048149017e+01
3.493704806462441352e-03,5.051039495079244830e+02,9.948904262561473644e+00,8.363533568442154831e+01
3.493130696278721851e-03,5.511585247006562440e+02,1.000955940716624326e+01,8.419685349083000858e+01
3.492552622712267931e-03,5.180129779853846230e+02,1.000139445999929677e+01,8.235045352845942546e+01
3.491992247740354459e-03,5.797476370234478509e+02,1.002193052501157666e+01,8.998824627707118395e+01
3.491375848600544122e-03,5.438334966940138884e+02,1.004284094208561484e+01,8.539665132049971419e+01
3.490765669394040472e-03,5.030569057977458556e+02,1.004477236659600337e+01,8.267193500281830154e+01
3.490203259260003105e-03,5.562038959428078897e+02,1.000030019196926467e+01,8.652292504467673950e+01
3.491962828338161882e-03,5.028304198921087504e+02,9.991594237390577504e+00,8.289684118446243133e+01
3.494748273611675195e-03,6.507697099940841099e+02,1.000399264581955627e+01,9.517308134422839316e+01
3.503725498881081046e-03,6.228147882145523226e+02,1.000339255599512889e+01,7.900505495997539640e+01
3.509107128303040959e-03,7.881493928335810324e+02,9.975061445865327059e+00,8.355328339596685794e+01
3.521186955521105316e-03,8.526328443708149507e+02,9.977844596798194132e+00,8.462765479632314225e+01
3.547495815223002287e-03,9.925756999093392778e+02,1.000623688186358073e+01,8.138316793382708170e+01
3.589039337944876541e-03,1.008116865072014434e+03,1.030497216407412608e+01,8.895520224858594815e+01
3.636291501882290764e-03,1.163966156841446718e+03,1.055840310379449321e+01,8.831053323450825587e+01
3.670947666212434103e-03,1.080268710763928084e+03,1.049469040707213807e+01,8.156942570485746558e+01
3.722292294945664555e-03,1.116651186010485617e+03,1.079066768312958224e+01,7.988110509937131098e+01
3.816885170857251854e-03,1.154879262908162673e+03,1.229606261094657960e+01,8.231921069558346460e+01
3.901464730350665683e-03,1.078437220928732586e+03,1.287440964767839446e+01,7.770261170865417455e+01
3.981255536126276570e-03,1.247299538792761041e+03,1.300999571126009613e+01,8.301463815597242046e+01
4.040348952276041905e-03,1.212068130936691659e+03,1.288055228954180720e+01,8.571164176913346466e+01
4.093678168581416955e-03,1.026602303398685081e+03,1.268114915120522568e+01,7.693374054411079044e+01
4.190790210833893539e-03,1.103848425279846424e+03,1.322011558244329521e+01,7.706575128493986426e+01
4.214604443106336612e-03,1.117792616672974418e+03,1.235497604424121398e+01,8.276025253728595032e+01
4.223866809606244624e-03,1.041406295881546612e+03,1.147650998196590599e+01,9.439107216979866166e+01
4.223072284616564281e-03,1.032080222820634162e+03,1.051323985676156347e+01,9.026460528402191130e+01
4.222361850226109131e-03,8.755478176322366153e+02,9.999709807404425277e+00,9.270169214254977419e+01
4.221635829502280723e-03,1.039299841529587866e+03,1.001577120810658172e+01,9.437892448197074202e+01
4.220897698382620328e-03,1.093635446693632503e+03,1.000088222898185997e+01,1.000000000000000000e+02
