0.000000000000000000e+00,0.000000000000000000e+00,3.521038818359375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.069855117797851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.114598083496093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.370380401611328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.260159111022949219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.616109085083007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.239661979675292969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.462066078186035156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.554314994812011719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.373788642883300781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.345689582824707031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.059449005126953125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.025801277160644531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.018694686889648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.898274993896484375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.016549110412597656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.929435348510742188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.933621215820312500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.579060173034667969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.773036766052246094e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.202060699462890625e+00
6.141569092869758606e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.117881760001182556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.782268285751342773e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.919752061367034912e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.601766794919967651e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.105932235717773438e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.666878908872604370e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.044100746512413025e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.403615344315767288e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.105361461639404297e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.134177780151367188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.544499635696411133e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.620241928100585938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.429809093475341797e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.829149436950683594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.652685737609863281e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.943591117858886719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.882662200927734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.955000114440917969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.496396446228027344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.207939910888671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.649255752563476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.468999862670898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.934406280517578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.532620811462402344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.690032005310058594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.482880401611328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.521650886535644531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.439190101623535156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.446182632446289062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.499422073364257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.415034866333007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.509836769104003906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.567499160766601562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.683514595031738281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.674308586120605469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.694602966308593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.681789779663085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.626040840148925781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.793763351440429688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.907327270507812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.066971588134765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.705389404296875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.707244682312011719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.289841079711914062e+01
3.608788549900054932e-02,0.000000000000000000e+00,1.635156250000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.078397750854492188e+00
3.935314342379570007e-02,0.000000000000000000e+00,1.199346733093261719e+01
7.070002704858779907e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.822253912687301636e-01,0.000000000000000000e+00,8.715344429016113281e+00
1.195087730884552002e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.173690989613533020e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.370010182261466980e-03,0.000000000000000000e+00,1.405276489257812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.889370083808898926e-01
3.572688205167651176e-03,0.000000000000000000e+00,1.442223644256591797e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.034669637680053711e+00
5.209167301654815674e-02,0.000000000000000000e+00,1.596391487121582031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.893751525878906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.385383605957031250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.878552055358886719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.590655899047851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.996955490112304688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.859204292297363281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.988115882873535156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.883561325073242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.831240463256835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.009987449645996094e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.203849411010742188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.993636512756347656e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.075891685485839844e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.187328147888183594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.904150199890136719e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.234473800659179688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.351689147949218750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.655566024780273438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.443706130981445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.646843719482421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.414596939086914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.465767669677734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.578589630126953125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.521945571899414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.362151336669921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.335349273681640625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.973809051513671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.907475280761718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.324237823486328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.200303649902343750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.354761123657226562e+01
