3.498448944434007484e-03,5.635731617643591562e+02,1.240291761875964127e+01,8.516015565233166740e+01
3.497825802722146112e-03,5.881556971151928792e+02,1.056787280254341255e+01,1.000000000000000000e+02
3.497232930136269947e-03,5.308871015896146446e+02,9.956812623240166360e+00,9.637376308844046946e+01
3.496649734051088688e-03,5.085765953283664089e+02,9.992237774997549948e+00,9.621501902949295015e+01
3.496057927456391965e-03,5.260530942981035878e+02,1.005606778551835490e+01,9.065199812699613346e+01
3.495459241208725108e-03,4.672922726393749144e+02,9.987818004364092062e+00,8.603351962499600347e+01
3.494847568521251922e-03,5.635771066278106218e+02,1.005622779679860912e+01,8.948568137304971515e+01
3.494251905491325451e-03,4.947783513855856086e+02,1.004065125451735518e+01,8.378454439116052299e+01
3.493660342807828560e-03,5.502378579189564789e+02,9.986459811495151939e+00,9.334924350762901213e+01
3.493061411298967536e-03,5.929494409342188419e+02,9.994427551505998153e+00,9.111342077295843467e+01
3.492479116004234586e-03,4.901890135178749688e+02,9.977592625022527528e+00,8.851678092758025684e+01
3.491868859794992550e-03,5.569701399520314453e+02,9.977662045973245242e+00,9.245853606994070617e+01
3.491263405637357129e-03,5.846367509236033584e+02,9.973538096682281306e+00,8.896597809525056277e+01
3.490649121840406436e-03,5.039009762708239464e+02,1.000020042744222160e+01,8.585779714931342710e+01
3.490050119998581134e-03,4.957384244782691098e+02,1.003135972067893356e+01,9.023782761647882467e+01
3.491648653908565290e-03,4.763792374268302297e+02,9.997374272277747664e+00,8.216484755809452167e+01
3.494379698264292022e-03,5.075732624624100708e+02,9.998202204918069214e+00,8.859021782273664769e+01
3.503329063939381472e-03,5.532233136482554983e+02,9.962529477249022491e+00,9.114197734833676634e+01
3.508454327401920939e-03,6.388050955668935558e+02,1.000413487659174550e+01,9.281234397605058462e+01
3.520036777147157216e-03,7.078714943480481452e+02,1.003298432570816878e+01,9.299198028988440967e+01
3.548835308846816361e-03,7.004314024417620885e+02,9.969991952588836526e+00,8.429402417226940258e+01
3.589696876617704067e-03,7.352029641305658743e+02,1.028805228615054368e+01,8.742189895122393750e+01
3.631270424302456695e-03,8.004143360274357519e+02,1.047879835070438048e+01,8.852818603188541147e+01
3.661685647736141660e-03,9.147020450002122516e+02,1.043681702764747321e+01,8.121649187890366761e+01
3.703356318305716082e-03,1.031102674883527470e+03,1.077498265698467605e+01,9.263845226730660443e+01
3.793666600850345832e-03,9.520131965274141521e+02,1.227918968754237738e+01,7.452204403717043135e+01
3.869532103958378544e-03,1.014369045663172187e+03,1.275324693303142354e+01,7.088836219442762854e+01
3.942817958408091107e-03,9.322886567436648875e+02,1.290721563034002983e+01,7.695844208130731090e+01
3.996316058371508773e-03,1.022711441490676066e+03,1.275670835219294119e+01,8.487928996779240265e+01
4.048143770444188189e-03,1.026403101282359103e+03,1.253242494142538632e+01,9.186329001466253885e+01
4.130352678654688331e-03,9.925362603905641663e+02,1.310644491180394589e+01,7.817301579010116086e+01
4.153702390153732674e-03,8.159733307276576397e+02,1.213798824278543975e+01,7.402024057286277525e+01
4.162485807749266402e-03,8.428001628397448712e+02,1.137984582239193365e+01,8.347719455457212234e+01
4.161732558381412740e-03,8.038190014454974062e+02,1.047474191289691348e+01,8.559965207890097361e+01
4.160985247954423344e-03,8.117634290926108633e+02,1.000048198776695862e+01,8.802865284431560156e+01
4.160314961835156686e-03,9.158950647559373692e+02,1.000647089833148762e+01,9.333469535138389972e+01
4.159638885401698363e-03,8.300141360767155447e+02,1.001731477425799710e+01,8.506987261793072719e+01
4.158962713782811925e-03,8.211850705341113326e+02,9.985007074622718193e+00,8.414459641427703218e+01
4.158264477547068787e-03,8.324850394523505202e+02,1.001569857059981494e+01,8.162767546736586155e+01
4.157574175494206659e-03,9.003875247847603305e+02,9.998015075003317875e+00,8.880430711707806779e+01
4.156838469779636572e-03,8.729040163302751125e+02,1.002932559684778546e+01,8.174754729282007304e+01
4.156142420842083227e-03,9.117316037349968383e+02,9.996254068005665516e+00,8.795131391331068471e+01
4.155408057067147207e-03,7.794696619141242309e+02,9.997613777599475782e+00,7.722837751925499106e+01
4.154713059285965009e-03,8.196134326890564807e+02,9.955932484632224799e+00,8.521460627292030665e+01
4.154036498406390651e-03,7.508770519383015198e+02,1.002430034111094237e+01,8.308076585975950934e+01
4.153320430573325533e-03,8.098711368251184695e+02,1.003360087924775712e+01,9.080383516177542447e+01
4.152613621521217616e-03,8.548067186427613251e+02,9.993448182806844216e+00,8.974417829259131452e+01
4.151918732204325051e-03,7.904282763871981388e+02,1.005037887888443748e+01,8.982237827949622044e+01
4.151224819520546276e-03,8.780536042087902615e+02,1.002296843770266577e+01,8.808021229562542942e+01
4.150511183826884228e-03,8.851988641937908824e+02,1.000787631749262019e+01,8.687852040288372280e+01
4.149818559501541881e-03,8.191645091283306783e+02,1.005902027272776778e+01,8.975648685275376693e+01
4.149091954097984362e-03,9.057323725850837945e+02,1.003040715193478327e+01,9.336538118406565445e+01
4.148405089840969708e-03,7.673641303481086879e+02,1.005258747705193656e+01,8.364063570732359665e+01
4.147673062438504178e-03,8.207415334788181553e+02,9.953257801470261512e+00,8.311884050955495695e+01
4.146944424529487583e-03,8.168914833217976366e+02,9.966778459896669773e+00,9.196292894056048794e+01
4.146260486596490234e-03,8.726722883751987183e+02,9.954274807767108157e+00,8.317117629483465180e+01
4.145567957527710942e-03,7.964104868332298111e+02,9.994838980103443404e+00,7.972855075353913890e+01
4.144843589821201046e-03,8.098814905030108093e+02,9.942468940884063855e+00,8.117052729350201901e+01
4.144117110727756070e-03,8.691742817242677575e+02,9.974567683612191260e+00,8.718858713509921188e+01
4.143411476367995887e-03,7.215937261394017241e+02,1.000111038830046084e+01,8.027024338474826948e+01
4.142732745052320718e-03,8.016149440167046123e+02,1.002536670087281401e+01,8.554490203145215332e+01
4.142028658406184463e-03,7.591665603291991147e+02,9.964865695074726304e+00,8.233559384051945074e+01
4.144239275535530238e-03,7.463384201233764088e+02,1.001655876980179194e+01,8.461668933196075670e+01
4.149643296941745232e-03,8.418403126767353797e+02,9.995861372500947084e+00,8.981199272751365470e+01
4.156899016688142545e-03,7.698873776077770117e+02,1.004408894548993025e+01,8.647529058894774323e+01
4.177001948061883838e-03,8.914997476404532790e+02,1.003881666231210623e+01,9.066661251308266856e+01
4.212346616269827329e-03,8.759873111835855752e+02,9.971987624613241508e+00,9.295430974574421157e+01
4.246358663377575518e-03,9.637435011622617367e+02,9.985462076079359761e+00,9.298887955415173678e+01
4.284088290115792633e-03,1.048403505441666766e+03,9.964728093748991711e+00,9.644164864133688297e+01
4.313846522502194809e-03,8.850180536152039394e+02,1.000121935426729003e+01,8.913739287826624036e+01
