0.000000000000000000e+00,0.000000000000000000e+00,3.521038818359375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.069907379150390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.087120914459228516e+01
0.000000000000000000e+00,6.027755141258239746e-02,2.308368873596191406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.231452560424804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.510785865783691406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.277563285827636719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.467106056213378906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.582040214538574219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.419665908813476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.287120437622070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.125837135314941406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.041839981079101562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.952586364746093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.921875381469726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.032736396789550781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.936382675170898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.990750503540039062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.558644866943359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.757366752624511719e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.603089332580566406e+00
6.356497853994369507e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.243484392762184143e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.828378289937973022e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.845633685588836670e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.706653535366058350e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.206882685422897339e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.752397119998931885e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.031217426061630249e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.678212173283100128e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.107252418994903564e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.155796813964843750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.621417999267578125e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.634170913696289062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.452812099456787109e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.874305534362792969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.663893890380859375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.848847579956054688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.916611099243164062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.011885643005371094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.420544052124023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.264130401611328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.596684837341308594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.545215225219726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.971841049194335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.487447547912597656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.650950050354003906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.518517684936523438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.508019256591796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.507959556579589844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.403523254394531250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.572453498840332031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.480368423461914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.536690139770507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.539323234558105469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.697112655639648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.663332939147949219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.740299034118652344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.708000755310058594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.588967514038085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.889319229125976562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.961154174804687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.083356094360351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.738492202758789062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.812518501281738281e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.276886749267578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.758532142639160156e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.672192573547363281e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.283558559417724609e+01
1.559035759419202805e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.280412077903747559e-01,0.000000000000000000e+00,1.070843315124511719e+01
