1.450710416797779023e-05,5.522426072220306047e-06,3.538012419504936901e+01
1.675256678667006295e-04,6.095679505463731498e-06,3.538009994894042620e+01
1.860745327379828233e-06,4.181677815767394544e-05,3.660036792834342378e+01
2.856001092940842095e-05,6.141776570525836923e-06,3.416008474299847109e+01
5.252480108180104776e-07,3.342489220926351812e-01,3.461521259277739659e+01
4.203711074513710472e-04,3.552431219061671545e-06,3.416014224058240956e+01
1.968294303832133162e-04,1.807071850091042683e-06,3.415995401064935777e+01
5.248827019745844246e-04,4.252648453984527630e-06,3.294012630557061527e+01
5.610535245288593084e-04,4.154533919096918887e-06,3.172006099754364428e+01
7.257595795561875207e-04,4.968019924553645697e-06,3.294007745363470718e+01
9.496660535043631012e-04,4.105388589862953475e-06,3.294007196533820547e+01
4.814669761811366661e-02,3.477203721445586532e-06,3.233005593681247092e+01
1.012602585109094872e-01,5.545334271482765152e-06,3.355009137830738553e+01
1.060233007869872540e-01,2.209843061006061189e-06,4.855000551843294687e+01
1.639577540096019415e-01,6.832261209669265296e-06,3.355016777035681486e+01
1.721381488717803887e-01,3.197741420226376128e-06,3.185168810426831598e+01
2.920717055323610589e-01,4.119215255369225317e-06,3.660008227844215867e+01
4.120715017432262650e-01,7.410545441246189293e-07,3.720995120535892653e+01
5.320714489815779880e-01,2.884497169880215756e-07,3.721001465065400282e+01
6.520710796439209700e-01,9.949280667090459348e-07,3.762001583936500282e+01
6.776243484273776208e-01,4.411973720866002066e-06,3.363011127459375160e+01
6.580327126210220312e-01,7.981213016920648282e-06,2.202011005329542570e+01
5.752548671457091700e-01,2.099734411660296470e-06,1.041998414510468152e+01
6.952119774722063106e-01,1.740770758803737162e-01,6.482395124051431701e+00
5.752807302477965790e-01,1.724136383066841860e-01,3.300951090016190676e-05
6.952779512606402923e-01,1.751277631557998371e-01,7.997179253926043629e-06
7.924487637512849236e-01,1.978415333498847739e-01,1.520502946949179451e-02
9.123268382717562019e-01,2.384761445107925759e-01,1.932444082163170337e-05
7.923434728531331128e-01,1.659166179736564772e-01,2.760937475839893770e-05
6.723700765769526910e-01,1.011374113077739972e-01,2.689750994533670359e-05
6.962994401856564819e-01,8.333422133932336107e-02,2.345581323622544640e-05
8.162336944243384629e-01,2.393647087701940845e-01,2.201571567643293684e-05
8.399933778709716137e-01,2.355442296623936616e-01,1.042101293999053756e-05
7.201038233019474433e-01,2.516968425720452762e-01,2.072284085091212805e-05
6.001069414477755437e-01,2.101974917843983937e-01,4.171510012357454108e-05
4.801095491015380801e-01,1.775959826440880462e-01,5.187207185406926514e-05
3.601116452887659913e-01,1.330886772091973147e-01,7.055078051129801565e-05
2.401150105078455610e-01,8.501517370110808769e-02,1.167412748536634148e-04
1.201166993109454434e-01,4.040308366967032550e-02,5.175362939507169635e+00
1.238206821816037581e-04,2.162990657677135514e-04,1.281065926048850656e+01
8.539830453673143219e-06,7.854154021742433786e-06,2.013006531211312122e+01
1.942972869493219426e-05,3.201252347525000119e-06,2.623005037896555791e+01
1.354185229739438104e-05,3.704676343268852201e-06,2.806005164484379222e+01
1.238969383949248225e-05,3.880719508090890870e-06,2.806005512077524600e+01
1.174489745130752310e-05,4.021732151682629168e-06,2.806005573248352647e+01
9.500305182500283778e-06,5.360603405460310250e-06,2.501006042183199440e+01
6.710877530527677813e-06,1.024547271592821408e-05,2.440008622890680456e+01
7.024040581203408755e-06,9.101596227669451005e-06,2.379007864257835791e+01
6.200486831332931755e-06,1.387987443543563793e-05,2.379010307965511117e+01
5.953763591355294138e-06,1.462862517593741767e-05,2.501011150388873006e+01
5.429461353659302658e-06,4.719144306208219682e-05,2.257025688992682078e+01
5.770964694738294599e-06,2.830073634207181299e-05,2.074015855556749344e+01
5.350436729429134193e-06,1.626178793767093004e-04,2.074074523021226923e+01
4.985579975542963427e-06,7.066277954730922906e-01,2.454045309314427215e+01
5.299485357113384646e-06,1.946975114415019857e-05,2.440014037261903823e+01
5.015223487239401192e-06,3.329217553983338028e-05,2.318019611695569182e+01
5.500974891291164199e-06,2.118493027264685782e-05,2.196013114770423869e+01
4.569894423023049313e-06,6.161600306409021515e-05,2.623037570268859753e+01
3.751077352471735491e-06,7.500247743913180942e-01,2.827014500200367664e+01
5.333609217596078193e-06,4.513224024105029367e-05,2.501028598792166591e+01
3.539945335070910636e-06,3.565473572392844348e-01,2.886379384471773690e+01
3.139009426866821785e-06,4.524541417555703604e-01,3.007652974723058037e+01
2.338737082103013811e-06,8.751614567430311409e-01,3.614482263615056468e+01
1.341487329824808130e-04,1.251658181027534844e-01,3.255965222396815761e+01
2.911950785835053235e-04,4.368636822618224719e-06,3.233006311137276612e+01
5.520521608630420823e-02,4.062912867482228431e-06,3.477006255669792978e+01
1.751778656533170275e-01,3.759670147451092478e-06,3.538006043524762134e+01
2.951268015195915306e-01,3.849964569482844457e-06,3.172005954693557683e+01
4.145634766534814775e-01,3.488035467721183239e-06,3.095006195324621956e+01
5.345598814577718905e-01,1.019610128302606382e-06,2.171997166687058112e+01
6.545557859104569332e-01,2.211924224165383758e-06,1.449010883891720702e+01
7.745472318531291256e-01,2.273579611903347058e-06,1.088005362258401121e+01
7.841893988055121945e-01,2.629226204878780523e-06,8.450050647462470366e+00
6.641906934700593235e-01,5.983269865484626739e-06,5.630007744735625153e+00
5.441915856198709101e-01,3.684930422263041350e-02,1.132483032286533926e-04
4.241925748472087920e-01,6.310721020507406576e-02,1.275021738628932528e-04
3.343089345326286654e-01,2.064676845658383966e-06,8.644486569154661985e-05
2.143340232143389201e-01,9.512519350483158473e-07,6.570195838062448080e-05
2.929900280664717860e-01,2.406517591163939973e-06,1.763547870645046204e-04
2.993210066441166495e-01,2.230507542884475731e-06,7.289759427890914038e-05
1.793569350917028071e-01,2.871123457423517946e-06,9.659724999707730347e-05
8.050116203109083934e-02,2.251921813255057949e-06,9.267974537732159845e+00
1.113429388620517241e-01,2.074215116051248636e-06,2.426774246626358078e+01
4.656218054898695229e-06,9.356928163296821953e-05,2.992069398143485515e+01
4.701878947823437791e-06,1.175891546434847058e-04,1.930079205492206640e+01
4.467725913264644322e-06,3.922140363108329031e-01,2.916921748139057158e+01
2.705696135746475314e-03,2.541655677735533975e-06,2.649004892077112672e+01
8.040061891487727819e-02,2.514320042226747198e-06,3.172004540234416581e+01
1.473582422020659494e-03,2.479988297757743582e-06,3.233004969038617560e+01
1.861242079954051340e-03,2.406378655442484212e-06,3.477005007177503160e+01
6.511814391603809593e-02,2.428897469728258786e-06,3.416005051683620763e+01
5.388913186545962741e-02,2.343200424323414670e-06,3.599005022516593755e+01
7.670328478262441714e-05,2.429662764267111662e-06,3.599005199269460320e+01
3.143465221858209122e-05,2.683643966702178086e-06,3.538005283592534056e+01
2.601373820144057788e-05,2.907941830680274658e-06,3.294005290057663160e+01
1.095626204965979833e-05,4.539000678995712003e-06,2.623005857504886151e+01
1.229890725639018928e-05,4.211322948780337196e-06,2.623005639971367131e+01
3.809482673625627268e-06,7.499722013713633340e-01,3.180361027873953006e+01
3.353010278546329615e-06,9.023240840448080169e-01,3.414083198430316202e+01
1.494694582590416364e-04,1.523278715279609008e-01,2.833430714671967365e+01
5.522257346650357758e-04,3.560162251658032571e-06,2.928006083797344417e+01
7.265505207209269501e-04,3.385287216859686574e-06,3.294005928286607343e+01
8.937430568181437343e-04,3.556398845097394702e-06,3.111005659845824312e+01
9.354237343893188894e-02,3.392710243866158242e-06,3.294005872175858940e+01
1.761094135337464839e-01,3.389669289648867266e-06,3.172005545348966749e+01
2.961092589195639113e-01,4.322458863650996568e-07,3.599003602681182912e+01
2.942017572750352805e-01,2.834837022306365242e-06,3.721005533164819923e+01
2.587962539385614269e-01,2.715687910133719479e-06,3.660005611206672427e+01
1.812750677619675010e-01,2.677091858378883411e-06,3.660005213293865722e+01
1.396607842394791965e-01,2.588943730243236018e-06,3.721005512339149846e+01
1.042489998640003385e-01,2.502305158375397409e-06,3.782005442433683129e+01
1.047231004188629300e-01,2.441847882741551416e-06,3.843005590762972901e+01
2.012120268248962784e-01,2.351538069566334893e-06,3.904005555028677321e+01
3.211585540991593324e-01,8.151190115899489931e-07,3.903996788717289235e+01
4.408954307292239916e-01,2.132086375456927379e-06,4.026010192072464378e+01
3.850341872239866903e-01,7.325388947214002050e-07,4.005996889467850508e+01
2.650346954115518905e-01,5.870191780854929381e-06,3.528006648070874718e+01
1.452347364282209063e-01,2.034905906864708222e-06,2.686010543217724589e+01
4.667667529294273338e-02,2.019494838969161983e-06,2.344005936148482405e+01
1.628881527257672046e-01,3.508799194156450388e-06,1.482007995202553197e+01
2.828836596353057620e-01,7.995397495254760034e-06,6.980106383337278508e+00
4.028817000359559697e-01,3.459597881890105232e-03,7.374404373531985968e+00
3.215956580606683657e-01,3.182618012775413282e-06,4.721200687682914487e-05
3.227545296297265609e-01,2.923922345609480151e-06,5.978167609269015634e-05
3.206222531820021593e-01,1.961136610518483460e-06,7.723320293451478439e-05
2.851624475726461383e-01,2.585962209662303024e-06,9.349992538121091581e-05
2.248100546843732894e-01,2.533005077317478355e-06,1.467313431688714543e-04
2.021412728781324941e-01,2.405623728274648727e-06,6.968601781077884416e-01
1.629515418726895926e-01,2.470992432345967015e-06,4.720038460847566952e+00
7.649648900724528855e-02,2.373605223639822026e-06,1.718004021013810245e+01
8.065536476130585886e-02,2.348962155544485822e-06,1.922004238269753529e+01
4.426801697891313836e-02,2.298416600795678992e-06,2.204004355597869846e+01
9.599902915364684442e-04,2.318244497395186655e-06,2.345004321570581496e+01
9.449542040731513009e-05,2.446099892263219087e-06,2.726004386186767903e+01
7.056613743730999494e-06,1.136369749797549382e-06,2.866997217142512255e+01
1.541009120649843879e-05,3.383654420516649163e-06,2.989009176356816866e+01
6.078753588209575353e-06,1.196030361570716807e-06,2.927997553944229381e+01
1.974376829527799414e-05,3.187313134405079489e-06,2.806008845273453289e+01
3.339655108588591943e-05,2.872711845132230441e-06,2.562004362028773130e+01
2.410760733256951121e-05,3.236082510074186219e-06,2.257004425867491548e+01
2.295528673575970480e-05,3.379637919989569767e-06,2.074004330711585453e+01
1.802529487997133514e-04,2.730398422114110728e-06,1.769004196975287613e+01
2.343684864447258525e-04,1.040044102264421337e-06,1.219997117838766520e+01
1.297886104427395172e-05,6.008892239227079883e-06,8.540087630378202732e+00
1.996888690804545167e-05,4.429414139678243039e-06,8.540041493865020428e+00
6.294528016202154824e-04,3.215725151819858274e-06,4.880036346550581605e+00
6.258476661269798697e-04,3.362553479490577043e-06,3.660034331533797758e+00
6.271495145120305507e-04,3.516036868292923685e-06,6.099073251352270519e-01
4.782689246355868826e-05,1.195205388883141610e-06,9.028729348434049964e-06
1.031894420880703940e-02,3.102567692376506907e-03,1.146220489516279299e-02
3.995768901648984281e-05,3.272362608530797530e-06,1.455232508948952178e-05
7.388286458284037440e-04,3.169308428324718508e-06,1.680415568792320308e-05
3.034621820781793457e-05,4.536060783122295685e-06,2.334803193777045612e-05
4.579323082933774728e-05,4.345015072438976039e-06,2.142601351501825137e-05
3.275225739471191599e-05,1.580556372635028523e-06,6.768003967294861412e-06
8.598439380437264629e-04,3.858945431938765522e-06,2.269215673578065060e-05
1.027657495705613022e-03,3.900990859632019972e-06,2.143240696381312700e-05
1.088237621086767882e-03,3.919061322674018395e-06,2.257448268095890343e-05
1.117398863776241855e-03,3.925730468338874528e-06,2.140391708191370692e-05
1.143576194908748960e-03,3.986336523134091125e-06,2.157882051348558806e-05
1.091554890261521842e-03,3.834156250558300564e-06,2.281278302300383565e-05
1.376387114969364073e-03,3.959659579265253856e-06,1.934398541049968338e-05
1.021088143425833566e-03,1.476035199366658357e-06,6.838266408700184051e-06
1.202759350738281663e-01,3.671814363336170700e-06,2.688269017413021634e-05
2.396845169502259121e-01,3.545784632892906715e-06,2.988263906642912217e-05
2.079799055991455314e-01,3.555169337154954845e-06,2.545174091956034837e-05
8.868745237197564468e-02,3.586371568492471595e-06,2.277107080237957340e-05
9.575342672915715392e-02,2.219736908814680940e-05,2.097632913256205255e-05
2.157440498522016359e-01,3.187881792709881118e-02,2.568268733878521499e-05
3.357316469044081542e-01,4.343865550650660018e-02,2.330667736228705250e-05
4.557250581113013177e-01,1.354206991996887710e-01,1.985476951913361872e-05
5.757230784728035733e-01,6.993132773869536700e-07,6.679395357812440063e-06
6.196810422388986384e-01,7.449789696015964025e-02,1.833961806295272763e-05
6.742454708470135838e-01,6.677605796171736440e-06,6.816375946404290798e-06
6.000191326512893664e-01,1.149841345878789556e-02,7.243067748780403274e-06
4.800324931149944629e-01,2.469179871025638240e-02,2.628965064260329026e-05
4.893667353576358070e-01,4.468223431306088725e-06,3.097924552193261468e-05
4.667755706076819888e-01,4.263484321129261578e-06,3.176951797298803519e-05
3.657608536040459768e-01,4.070385507200712155e-06,3.239164749429658492e-05
2.979028472236264213e-01,3.645955562499486713e-06,3.565456551651165174e-05
1.779152712712754880e-01,4.420879598376826531e-06,3.991020689689507236e-05
5.791936515369731919e-02,2.813266513555854990e-06,1.728659195027189125e-05
7.027588883364704299e-06,4.958583634766558864e-05,5.080454586603898521e-05
6.875884488899071422e-06,6.969007803078654945e-05,5.628782368074912055e-05
6.472655304397446021e-06,3.457299077788035246e-01,7.256452018085950584e-05
6.190329990342767546e-06,8.179409963196314706e-04,1.249262725209666794e-04
5.834107828989414729e-06,7.157403298141615786e-05,1.294311616175135882e+01
5.808555809012371616e-06,5.208472515632330631e-05,1.464019433220056854e+01
5.546409013025843332e-06,6.499130559451539284e-05,1.647025954644757562e+01
5.716067374331195621e-06,4.837735105754668115e-05,1.586019535140952286e+01
5.164084218679520705e-06,7.496168922552487457e-01,1.696083860558087508e+01
5.246711800808296986e-06,6.601961621286573344e-05,1.647027240417977012e+01
4.673120613056196731e-06,7.497114617962465921e-01,1.625441267420257674e+01
4.616365537603551838e-06,1.277779910715379403e-04,1.464044189208568625e+01
4.314039486863031697e-06,2.669541888662956149e-04,1.586092056313927401e+01
4.055103123188546081e-06,6.489784882208919914e-01,1.734298939714414090e+01
2.971946986763143498e-06,1.398828194757439247e+00,2.055169343183250064e+01
8.410076844539882732e-07,6.488831261971931275e-01,2.011745167423545055e+01
1.693019685107252236e-06,7.496139142783012632e-01,2.120108194464824436e+01
1.602614681788370107e-06,4.619377059647445137e-05,1.952023058337319839e+01
1.352121951440072418e-06,2.967517381793911141e-02,2.025636023448420531e+01
