4.210948426631663973e-03,1.062877278071662658e+03,1.130993502842653697e+01,8.109725278022330031e+01
4.210195807356283300e-03,1.057635318127518531e+03,1.041805718376156165e+01,8.616009283898576143e+01
4.209476088260555304e-03,1.053310563965798565e+03,1.000001129234110664e+01,8.778963163757099153e+01
4.208766240621763036e-03,9.318479441337095750e+02,1.000001067016353318e+01,8.418632486486140465e+01
4.208056512707641049e-03,7.634954276681675083e+02,1.000001036072917771e+01,7.913538333870162944e+01
4.207346904434712716e-03,7.363112349717705456e+02,1.000001219246154527e+01,7.965181601533616629e+01
4.206637415753928730e-03,7.354333760705126224e+02,1.000001324817936776e+01,8.111167986358466919e+01
4.205928046904107605e-03,7.346040808256367427e+02,1.000000505687934904e+01,8.217010507038494893e+01
4.205218797670219090e-03,6.692516835216360960e+02,1.000001247135956994e+01,7.851283154406071674e+01
4.204509668071253203e-03,6.686636138367779267e+02,1.000000466743107808e+01,8.026957467850826333e+01
4.203800658036479197e-03,6.192210958061592692e+02,1.000001217608239479e+01,7.698791024275219286e+01
4.203091767387250911e-03,6.189086361174315698e+02,1.000001230934037899e+01,7.915459164780605761e+01
4.202382996479224822e-03,6.186001854278810015e+02,1.000000450286643883e+01,8.072822001772885869e+01
4.201674345067747673e-03,6.182786223446803433e+02,1.000001233808398204e+01,8.187342041606554233e+01
4.200965813177502846e-03,6.179951270554253142e+02,1.000000460558159254e+01,8.271269692432740328e+01
4.200257400733957945e-03,6.179541554610655112e+02,1.000001274206633539e+01,8.333078608796257924e+01
4.199549107562633617e-03,6.179918852815751507e+02,1.000001275805831646e+01,8.377843540884717299e+01
4.198840933774152309e-03,6.179666805745872580e+02,1.000001494360197363e+01,8.410329257656186996e+01
4.198132879364370636e-03,6.179514206630030912e+02,1.000001459509886637e+01,8.433747659721730372e+01
4.197424944423388399e-03,6.178730516874201157e+02,1.000001225500381530e+01,8.450713973156325665e+01
4.196717128922957361e-03,6.176456471261343495e+02,1.000001198844550210e+01,8.462659756128026345e+01
4.196009432706237705e-03,6.175736824896370081e+02,1.000001513961474764e+01,8.471333239900758372e+01
4.195301855843568996e-03,6.172134553114772189e+02,1.000001178892758169e+01,8.477688329538989365e+01
4.194594398349882000e-03,6.170389841382786926e+02,1.000001284595973416e+01,8.482093000456950449e+01
4.193887060118205862e-03,6.171499359646619496e+02,1.000001333981080442e+01,8.484973093608961392e+01
4.193179841151022970e-03,6.171937482846467447e+02,1.000001346384301115e+01,8.486802032100912641e+01
4.192472741444287949e-03,6.173186212440339204e+02,1.000001329732205591e+01,8.487996223094927473e+01
4.191765760978165972e-03,6.418438797345791045e+02,1.000001337740579999e+01,8.488855782213761358e+01
4.191058899722333204e-03,6.851074233925838826e+02,1.000001363224954432e+01,8.489297873766162184e+01
4.190352157667825463e-03,7.545597821422212519e+02,1.000001330381787668e+01,8.489514846722421737e+01
4.192391758870928076e-03,8.226160345842215520e+02,1.000001303909057881e+01,8.489580901714252548e+01
4.197812808585215695e-03,8.763433974710299026e+02,1.000001380219208613e+01,8.490365588112437933e+01
4.205249547193729009e-03,9.138088560940461775e+02,1.000001434834022440e+01,8.491331037556618355e+01
4.224995920901437191e-03,9.760476112615291413e+02,1.000001368706371174e+01,8.492060320508595339e+01
4.261622910521399230e-03,8.809756505876638357e+02,1.000001796347440930e+01,7.930259522288311302e+01
4.298904628702551918e-03,8.763415220859008059e+02,1.000002106288830284e+01,8.051079476641935173e+01
4.337109846540480526e-03,9.065410284870143869e+02,1.000001999694441146e+01,8.174601461485156051e+01
4.366823551463669580e-03,9.664325338619812555e+02,1.000001872658770274e+01,8.263910821764432058e+01
4.422682642866682459e-03,1.047704444534148706e+03,1.000002364135980315e+01,8.328854863029890510e+01
4.474068316798109762e-03,1.157540324440290078e+03,1.000000188131594392e+01,8.376089727186442246e+01
4.543904068431542202e-03,1.235275707134131608e+03,1.009396634644141244e+01,8.368868745812049781e+01
4.677096597500815696e-03,1.275618251148988065e+03,1.142682318435528899e+01,7.841773314926876992e+01
4.773445802930447249e-03,1.291661042079311983e+03,1.160853136164156574e+01,7.962121883062594918e+01
4.816368311893636477e-03,1.288057412682270979e+03,1.082962518707394750e+01,8.456915834696908973e+01
4.864687470080465356e-03,1.148901865118599972e+03,1.022430316955870921e+01,8.345867974572897197e+01
4.949702925586500941e-03,1.127732426209541245e+03,1.054295978588257476e+01,8.254856885367848918e+01
4.981353510468054975e-03,1.042043411316321453e+03,1.000001315298171889e+01,8.304953505759571897e+01
5.025486031881565112e-03,1.020599838512387805e+03,1.000001397657256064e+01,8.328901283667180167e+01
5.041112716836914850e-03,8.594454558068562164e+02,1.000000054402026706e+01,7.738418380853556755e+01
5.040262630072652253e-03,8.583257471045960756e+02,1.000000458490369759e+01,7.974832721976477501e+01
5.039412686232716543e-03,8.034852302688999544e+02,1.000001461615979537e+01,7.844771152059146857e+01
5.038562885499843491e-03,8.028389817863198914e+02,1.000001280792517910e+01,8.047792502225827604e+01
5.037713228116348814e-03,8.020159078294964274e+02,1.000001291332363529e+01,8.187651116053817191e+01
5.036863714020958609e-03,8.011632417647941793e+02,1.000001251212063735e+01,8.284127764404155414e+01
5.036014343174635526e-03,8.004125342616605394e+02,1.000001303558950383e+01,8.350538581488153511e+01
5.035165115546462455e-03,7.994637630885450790e+02,1.000001295710548987e+01,8.395825758566353159e+01
5.034316031122362985e-03,7.985646674488158396e+02,1.000001308890858809e+01,8.427053642962872004e+01
5.033467089894770249e-03,7.354511150036506706e+02,1.000001250657576257e+01,7.954951259360213101e+01
5.032618291852568142e-03,7.347776028944656446e+02,1.000001213206370032e+01,8.123526119683985769e+01
5.031769636954224779e-03,7.341042499039124323e+02,1.000001213387042043e+01,8.239768735398322974e+01
5.030921125159797287e-03,7.333758283539266358e+02,1.000001230902559968e+01,8.320083701585596714e+01
5.030072756470383745e-03,7.328731986652712749e+02,1.000001152188784381e+01,8.375176968138460154e+01
5.029224530803928263e-03,7.297350386317255015e+02,1.000001344340966547e+01,8.393242395191265359e+01
5.028376448402083893e-03,7.291385774370257877e+02,1.000000444432308022e+01,8.425951327343754826e+01
5.027528508944698743e-03,7.284505910052420177e+02,1.000001460480731552e+01,8.448658513372654966e+01
5.026680712298471458e-03,7.277476156365008819e+02,1.000001130847466690e+01,8.464542984878818288e+01
5.025833058692987486e-03,6.656000639485499732e+02,1.000001178316296269e+01,7.927282878643966058e+01
5.024985547982291530e-03,6.650908321595986763e+02,1.000001283601946334e+01,8.104676384302305792e+01
5.024138180200151717e-03,6.212103981495600920e+02,1.000001152541238625e+01,7.787182018826597130e+01
5.023290955319456921e-03,6.211308886437764158e+02,1.000001238579643292e+01,8.008874603824685323e+01
5.022443873299880027e-03,6.208973283818670552e+02,1.000001185428531336e+01,8.161768038225474697e+01
5.021596934132275571e-03,6.206843891268378002e+02,1.000001207498524991e+01,8.267227793956270432e+01
5.020750137782980377e-03,6.204527803693126771e+02,1.000001193725745807e+01,8.339841509339575509e+01
5.019903484230541120e-03,6.204855787683866311e+02,1.000001203231384395e+01,8.389989331576376230e+01
5.019056973433584645e-03,6.205917327305929803e+02,1.000001247698253160e+01,8.424698729843113654e+01
5.018210605610629732e-03,6.205709150764668038e+02,1.000000481587956713e+01,8.448446469795555913e+01
5.017364380456694646e-03,6.388053756947269903e+02,1.000001335617535858e+01,8.464815587485053072e+01
5.016518297706471646e-03,6.846341381780013080e+02,1.000001531072400596e+01,8.476041215284632813e+01
5.022047378972489644e-03,7.437209203029261744e+02,1.000000528869593630e+01,8.484113925991655947e+01
5.044851436664454965e-03,8.120912842632593538e+02,1.000001514986775497e+01,8.489708803189147091e+01
5.083854416938814701e-03,8.486499513886401473e+02,1.000001919677558426e+01,8.493138444435970769e+01
5.145523738075623993e-03,8.519879638353207838e+02,1.000002340297614722e+01,8.494951096971615812e+01
5.222701513659009157e-03,8.793957752358480775e+02,1.000002347596483787e+01,8.495712922808058920e+01
5.298211837550907688e-03,8.793546485509564263e+02,1.000000037614432102e+01,8.496311645940343737e+01
5.390485312679360250e-03,9.037082452099074317e+02,1.020198998426477033e+01,8.409175569559643293e+01
5.467180838287843091e-03,9.584266745062739119e+02,1.007124929462990970e+01,8.495827596528788206e+01
5.568528727107386993e-03,1.036508572573168067e+03,1.041369601462045402e+01,8.349652675821219816e+01
5.695758186502821417e-03,1.137883963095996251e+03,1.116619762673401617e+01,8.087450812344647488e+01
5.850375509680688819e-03,1.258154663150015494e+03,1.206037898291126709e+01,7.872478189167179607e+01
5.986484019039258267e-03,1.361846732564391232e+03,1.240113015654968898e+01,7.958284944614004530e+01
6.117678305525746721e-03,1.437522732343707503e+03,1.253745366511187598e+01,8.097252280224941501e+01
6.227576662111146584e-03,1.488250934549300609e+03,1.231042397985410020e+01,8.335610471846266023e+01
6.313143710597763150e-03,1.516117188017826493e+03,1.201530461228736435e+01,8.519370264974740792e+01
6.386106138536445237e-03,1.218464471940001431e+03,1.135066123247698044e+01,7.980787400733163395e+01
6.420077641370157233e-03,9.214929619687985678e+02,1.031947932663199019e+01,7.703097381090570650e+01
6.436466501457779009e-03,8.575562742494207669e+02,1.000000818605521324e+01,7.894715087709387547e+01
6.435381114778853523e-03,8.564282016597246638e+02,1.000000834736257360e+01,8.119553155257722210e+01
6.434295911020192910e-03,8.553947639133781422e+02,1.000000841419794639e+01,8.261756188513344057e+01
6.433210890466994382e-03,8.341311687244362929e+02,1.000000318259520071e+01,8.254821519772066551e+01
6.432126052839086221e-03,7.866596784475608501e+02,1.000000885386052651e+01,8.125125184358866193e+01
6.431041397934045278e-03,7.858602052306129053e+02,1.000000922541417481e+01,8.266739231962870349e+01
6.429956925896506727e-03,7.852946223502242447e+02,1.000000986917716261e+01,8.356414245297844445e+01
6.428872636755104779e-03,7.845429164687523098e+02,1.000000878035521801e+01,8.413281535201596739e+01
6.427788530486082397e-03,7.837998788524851079e+02,1.000000904743000341e+01,8.449054450209567335e+01
6.426704607041740756e-03,7.830786457563447129e+02,1.000000853702256265e+01,8.471436807058307750e+01
6.425620866393314673e-03,7.823038973609933464e+02,1.000000866296394086e+01,8.485667642299479496e+01
6.424537308465537964e-03,7.814986551799048584e+02,1.000000934111906936e+01,8.494006888492567953e+01
6.423453933237969517e-03,7.807387346239722774e+02,1.000000927027917363e+01,8.499310381541725690e+01
6.422370740720390568e-03,7.799649023842767974e+02,1.000000884338823326e+01,8.502859133919061208e+01
6.421287730884480023e-03,7.791546121254019681e+02,1.000000866898276541e+01,8.505316534473591616e+01
6.420204903682239818e-03,7.783565085985495671e+02,1.000000870278777221e+01,8.507204242211309975e+01
6.419122259078745632e-03,7.775753012333188963e+02,1.000000865587110610e+01,8.508302229625741120e+01
6.418039797028764551e-03,7.768459579229219116e+02,1.000000904332632956e+01,8.508953559646158737e+01
6.416957517467293017e-03,7.760778665476321976e+02,1.000000990639541776e+01,8.509335110625828236e+01
6.415875420630070408e-03,7.753042318190792912e+02,1.000000364948795273e+01,8.509359317275938395e+01
6.414793506261042867e-03,7.745357848964819141e+02,1.000000935650093226e+01,8.509113378615441547e+01
6.413711774366256772e-03,7.737825126859974034e+02,1.000000354679013448e+01,8.509424680907561367e+01
6.412630224844380854e-03,7.730510779110070416e+02,1.000000970657301202e+01,8.509672696027961081e+01
6.411548857476038511e-03,7.523508201019001262e+02,1.000001001471830087e+01,8.405130411699373383e+01
6.410467672520775602e-03,6.572372402534919047e+02,1.000000822331291239e+01,7.971898977323385793e+01
6.409386669989841807e-03,5.753766954799760924e+02,1.000000720872406745e+01,7.635287936719063850e+01
6.408305849756113122e-03,5.463796523122272220e+02,1.000000791370452902e+01,7.658280935664501499e+01
6.407225211808939211e-03,5.100341666784191261e+02,1.000000663527793421e+01,7.398331709960260127e+01
6.406144756118173182e-03,5.031759823976946677e+02,1.000000705333811801e+01,7.612925946057653448e+01
6.405064482497198688e-03,5.311024770766297252e+02,1.000000991717334919e+01,7.941366287505672972e+01
6.403984391135466615e-03,5.866858988404565025e+02,1.000000760464688376e+01,8.149716220299052338e+01
6.418262021976755584e-03,6.662123661195647628e+02,1.000000935214875142e+01,8.280787346830005902e+01
6.471598308563048657e-03,7.640489955901109624e+02,9.999999027341480939e+00,8.363975758380914272e+01
6.587405080979287682e-03,8.749350688611850728e+02,1.009747702486289356e+01,8.376385855204365782e+01
6.742326122346731579e-03,1.005733595016645609e+03,1.066703179665869961e+01,8.193139345008161456e+01
6.940819388157212083e-03,1.155928291713458975e+03,1.167652076352765533e+01,7.918221282899955327e+01
7.200497263123308012e-03,1.300971082581434985e+03,1.315138846064179567e+01,7.602927917464556629e+01
7.415471507469302559e-03,1.469720719123361278e+03,1.336174438107009266e+01,7.887992286620378479e+01
7.690550209454916943e-03,1.599987659114394319e+03,1.435526461616638905e+01,7.778504221770100457e+01
7.819444781673574874e-03,1.599997572357056242e+03,1.305873164276484388e+01,8.260307866154164458e+01
8.111543183150861369e-03,1.599998514060264824e+03,1.424827991229032342e+01,7.755225521839818725e+01
8.329540637890551005e-03,1.599996599255954152e+03,1.415151393606027064e+01,7.978148066324492049e+01
8.482589209269909142e-03,1.599994079814652878e+03,1.349030176292148298e+01,8.357953721323015372e+01
8.564530808412816609e-03,1.599989353265659020e+03,1.237243275001456766e+01,8.803383264748862302e+01
8.626161953727430609e-03,1.599998135778783535e+03,1.146204143905257311e+01,9.046535698769598355e+01
8.658240896794348190e-03,1.582268258932479966e+03,1.033511801156227783e+01,9.293590278899660007e+01
8.685542791096376863e-03,1.570220655838342964e+03,1.000000226678160686e+01,9.090654206996772757e+01
8.700535319897924683e-03,1.562972256701287733e+03,1.000000565867814117e+01,8.833389464709341610e+01
8.705456326487847479e-03,1.558106887210764626e+03,1.000000579572148851e+01,8.690556395161860337e+01
8.703988318616512690e-03,1.554756660427982752e+03,1.000000692898761656e+01,8.611292971344018099e+01
8.702520557911739424e-03,1.551256052607179981e+03,1.000000587379921591e+01,8.567189663079692252e+01
8.701053044811979040e-03,1.241836744915216059e+03,1.000000504863761819e+01,8.125242444687637544e+01
8.699585779275665828e-03,8.676789205567116596e+02,1.000000401939496442e+01,7.692954468777196553e+01
8.698118761178019395e-03,6.990816375846314941e+02,1.000000467060499076e+01,7.623783141039946543e+01
8.696651990417917505e-03,6.548649917281238686e+02,1.000000497145681777e+01,7.820015985268896941e+01
8.695185466973254576e-03,6.546642009834049531e+02,1.000000521301180711e+01,8.126921922992154634e+01
8.693719190777561209e-03,6.544456112199355857e+02,1.000000596499294048e+01,8.296783448152579865e+01
8.692253161800269842e-03,6.541938690241559016e+02,1.000000605898940620e+01,8.390721260095752143e+01
8.690787380260524622e-03,6.539752271756142363e+02,1.000000189539698603e+01,8.443414194368884296e+01
8.689321845902212710e-03,6.537274166973074898e+02,1.000000547861407618e+01,8.472926795744517392e+01
8.687856558450616357e-03,6.536121153396744603e+02,1.000000652982218341e+01,8.489596853023014944e+01
8.686391518029520226e-03,6.533937902405108389e+02,1.000000675262071859e+01,8.498841563894274032e+01
8.684926724650985849e-03,6.531742931795696450e+02,1.000000671160864307e+01,8.504456167792955057e+01
8.683462178528425848e-03,6.287989326369423679e+02,1.000000218502861493e+01,8.280835861203466663e+01
8.681997879308742463e-03,6.287430269444474789e+02,1.000000737590652555e+01,8.382716511303576112e+01
8.680533827049039322e-03,6.286007272397056340e+02,1.000000214854034830e+01,8.439352284291092587e+01
8.679070021696355317e-03,6.285579672618038103e+02,1.000000635399183224e+01,8.471078820752592264e+01
8.677606463001414153e-03,6.285329223969853274e+02,1.000000606800452907e+01,8.488351518134689400e+01
8.676143151105430995e-03,6.285081898729359864e+02,1.000000636101269968e+01,8.497430402054949639e+01
8.674680085942479413e-03,6.285722363572638187e+02,1.000000659346532927e+01,8.502658904789971928e+01
8.673217267508115044e-03,6.395178251905855404e+02,1.000000618863819035e+01,8.505418542941433202e+01
8.671754695730705953e-03,6.628168622448181395e+02,1.000000690631460287e+01,8.506952608006778860e+01
8.670254526528187872e-03,6.888420886015322822e+02,1.069238602681165595e+01,8.237282629708191450e+01
8.668737610714594491e-03,7.257668341155633698e+02,1.038822827530352733e+01,8.477167804697019449e+01
8.667257163018913732e-03,7.641860901494231939e+02,1.000000554760000249e+01,8.647499911036288722e+01
8.665795596357807329e-03,8.312493902702829018e+02,1.000000637634631850e+01,8.585853828380753328e+01
8.664334276375083507e-03,9.258012088683766478e+02,1.000000167422597031e+01,8.551452904844181546e+01
8.662873203033643471e-03,1.047871262674428181e+03,1.000000178316125599e+01,8.532259404464255681e+01
8.662690181683649696e-03,1.197007897376460960e+03,1.000000163260783381e+01,8.521374178564911972e+01
8.691050367350608777e-03,1.344780465345178982e+03,1.000000491356433407e+01,8.515549004889156492e+01
8.782746001167462957e-03,1.472624099963717526e+03,1.000000572988935055e+01,8.512376418555450641e+01
8.936645060382865380e-03,1.566097170718368261e+03,1.000000234947644984e+01,8.510603891761203954e+01
9.107582293910924595e-03,1.599999102352572208e+03,9.999999179404346350e+00,8.360424282753248804e+01
9.302459464220938501e-03,1.599998763741754601e+03,1.017077688357997722e+01,8.237248182692397336e+01
9.650241389835896577e-03,1.599999731746700490e+03,1.198914212727117246e+01,7.582281662285333823e+01
1.004498545314450042e-02,1.599440969657665619e+03,1.383965981774002429e+01,7.257299041640509074e+01
1.046231046429108545e-02,1.599999280288543332e+03,1.523901525275658209e+01,7.205281963590351779e+01
1.090958796525328539e-02,1.599999249093070375e+03,1.645814143038760591e+01,7.308772669970622360e+01
1.136166502936759685e-02,1.599999332447361667e+03,1.721378669857855570e+01,7.568716180713121844e+01
1.188652737371844598e-02,1.599998981676082167e+03,1.852443092862382912e+01,7.552257603379987927e+01
1.213432475866489148e-02,1.599997923999621435e+03,1.680443562454640016e+01,8.296291675825425216e+01
1.243630819285148834e-02,1.599998380169635766e+03,1.618364931868192613e+01,8.299503748480249499e+01
1.256818432392073533e-02,1.599993042543551383e+03,1.450826246080407955e+01,8.653936257611813687e+01
1.266417375424736154e-02,1.599987794126430344e+03,1.317607526457995526e+01,8.772824763240045343e+01
1.271790205030302531e-02,1.599983440919704435e+03,1.200648021839606727e+01,8.816323601612018024e+01
1.274903815778656406e-02,1.599972134006207170e+03,1.107548925111960969e+01,8.803358917449965304e+01
1.277037801732945968e-02,1.599965860050283709e+03,1.041465435695415387e+01,8.769931691732573142e+01
1.277500601850700863e-02,1.599999335872736538e+03,1.000000183046194735e+01,8.732421890652821617e+01
1.277285175917157282e-02,1.596600148422151960e+03,1.000000495268709777e+01,8.610676076078036090e+01
1.277069786288558516e-02,1.593316360449070089e+03,1.000000503020704734e+01,8.557173472615950516e+01
1.276854432979947912e-02,1.590057391672660970e+03,1.000000513063207563e+01,8.533774452954178003e+01
1.276639115986486286e-02,1.586833425455733504e+03,1.000000504845139737e+01,8.523476694764998740e+01
1.276423835302163169e-02,1.583619623676041556e+03,1.000000511362003941e+01,8.518791653116819873e+01
1.276208590920070718e-02,1.580426451491302487e+03,1.000000514750635539e+01,8.516525136642734140e+01
1.275993382834308791e-02,1.577199099873969999e+03,1.000000518115953341e+01,8.515542670019590332e+01
1.275778211038326206e-02,1.574011075402157530e+03,1.000000526944702628e+01,8.514882414346043049e+01
1.275563075526037551e-02,1.570801186531155736e+03,1.000000530505890772e+01,8.514477413238095949e+01
1.275347976291622137e-02,1.567631620625744972e+03,1.000000534972969746e+01,8.514448186370509575e+01
1.275132913328656109e-02,1.564481411561285995e+03,1.000000542507959800e+01,8.515039643370222677e+01
1.274917886632004338e-02,1.561300961613237405e+03,1.000000534923412765e+01,8.515578382226965459e+01
1.274702896195295185e-02,1.558177374652633944e+03,1.000000543957601806e+01,8.515434949629394623e+01
1.274487942012440117e-02,1.554978637239922136e+03,1.000000537956518265e+01,8.515059274020531177e+01
1.274273024081435529e-02,1.256361025764629176e+03,1.000000493622191122e+01,8.052727471743509113e+01
1.274058142391396725e-02,1.254216846508365506e+03,1.000000542850733432e+01,8.301840684083941824e+01
1.273843296933642281e-02,1.252118502443621082e+03,1.000000542177140517e+01,8.416039175890587387e+01
1.273628487705645226e-02,1.249967084097328325e+03,1.000000540320968589e+01,8.468356026464671515e+01
1.273413714700851948e-02,1.247803504724987079e+03,1.000000545138041375e+01,8.492035848442492352e+01
1.273198977921389217e-02,1.024487576807623554e+03,1.000000440677264812e+01,8.001540480567012992e+01
1.272984277352320025e-02,1.023062020551282103e+03,1.000000542879173970e+01,8.277665217991871316e+01
1.272769612983036362e-02,9.392756148364322826e+02,1.000000520224079281e+01,8.157858080431171288e+01
1.272554984814895998e-02,8.524933747212760409e+02,1.000000513388495449e+01,8.036126585580586834e+01
1.272340392842374185e-02,7.271589118690616260e+02,1.000000485508247117e+01,7.717705181599519904e+01
1.272125837054833251e-02,7.133819831091162769e+02,1.000000533106009470e+01,8.051144878197611376e+01
1.271911317444452370e-02,7.131730555489649532e+02,1.000000536124728789e+01,8.299719165859080761e+01
1.271696834008509414e-02,7.256490682640142040e+02,1.000000535708232086e+01,8.414247650063990136e+01
1.271482386741258457e-02,7.658047966442069310e+02,1.000000533834919558e+01,8.466953365173674229e+01
1.271267975636120734e-02,8.336156854490321848e+02,1.000000539342123318e+01,8.491413423378135406e+01
1.273216486395524483e-02,9.237536894148156534e+02,1.000000560471111655e+01,8.502589651150904615e+01
1.280877099672066144e-02,1.027884835072375381e+03,1.000000211961786434e+01,8.507799790723757383e+01
1.292503249339738321e-02,1.150053092085498974e+03,1.000000623610736739e+01,8.510370018084958588e+01
1.306440235881602824e-02,1.294097019117931268e+03,1.000000630967030268e+01,8.511763318483480134e+01
1.321077220221958740e-02,1.438242493768414306e+03,1.000000615369820167e+01,8.512522468644509388e+01
1.337110961090844617e-02,1.550855758518019229e+03,1.000000300131834408e+01,8.513209521208048614e+01
1.361575434454918160e-02,1.599996492576494575e+03,1.045358665528879172e+01,8.327825554338396330e+01
1.389923651192436112e-02,1.599997687022429545e+03,1.119630877715635364e+01,8.135821858971833365e+01
1.426659103690600290e-02,1.593183934657756254e+03,1.235158103094297033e+01,7.970845404660330757e+01
1.441352523927349333e-02,1.599998711341128683e+03,1.155496087326429766e+01,8.554231328999200912e+01
1.469133931090126077e-02,1.599998082074475178e+03,1.183607894111733572e+01,8.435774295288226199e+01
1.501168409440072592e-02,1.591998895393244311e+03,1.224105575230154308e+01,8.345961950196765144e+01
1.510380866260611910e-02,1.599993926751464187e+03,1.078944738060298292e+01,8.960796176364009114e+01
1.520300458668265818e-02,1.587479412447106824e+03,1.007406973357760727e+01,8.963722449154336402e+01
1.524368041295741209e-02,1.599537921840399349e+03,1.000000317033608255e+01,8.728513609207354307e+01
1.525829330476597204e-02,1.592310213363035700e+03,1.000000555320912987e+01,8.603811050621982304e+01
1.535793082962770735e-02,1.564981068638934403e+03,1.000000553961561955e+01,8.552535402518152807e+01
1.538578449198441285e-02,1.380230938533676863e+03,1.000000535759560094e+01,8.299050623597624110e+01
1.541549825670992212e-02,1.370844757550233680e+03,1.000000537132224032e+01,8.426355165955534687e+01
1.541289872876759268e-02,1.387089022870845383e+03,1.000000515884455687e+01,8.478722340571253824e+01
1.541029963919736401e-02,1.385039369865909521e+03,1.000000522552491233e+01,8.500495464818665425e+01
1.540770098790565992e-02,1.383074234867214727e+03,1.000000525074582747e+01,8.508028585500758822e+01
1.540510277481997765e-02,1.395799265912194187e+03,1.000000529802248295e+01,8.510670051038840711e+01
1.540250499986901660e-02,1.405852843308425236e+03,1.000000529861330989e+01,8.511495597964285764e+01
1.539990766297724342e-02,1.403388655132652502e+03,1.000000535785131817e+01,8.512461662683539032e+01
1.539731076407113361e-02,1.400949872478082625e+03,1.000000536156895592e+01,8.512955912339627673e+01
1.539471430308158272e-02,1.398574759434730822e+03,1.000000536463262790e+01,8.512780924443269726e+01
1.539211827993186739e-02,1.396088977369516670e+03,1.000000539844385372e+01,8.512228157504362969e+01
1.538952269454826188e-02,1.393623737077331270e+03,1.000000540391901716e+01,8.511900056388444114e+01
1.538692754693806938e-02,1.131488144893666913e+03,1.000000459150900234e+01,7.892028461136139583e+01
1.538433283698145346e-02,9.122916697662597016e+02,1.000000496647960802e+01,7.652872136201874298e+01
1.538173856448152646e-02,8.824972500043018044e+02,1.000000559513305198e+01,8.051335217351716267e+01
1.537914472938056720e-02,8.818466206162476055e+02,1.000000582943299854e+01,8.322076278699383067e+01
1.537655133165938791e-02,8.813214558421184393e+02,1.000000583961996092e+01,8.434071952744264422e+01
1.537395837127571857e-02,8.808268144166662523e+02,1.000000571798595850e+01,8.480742621741909204e+01
1.537136584815462954e-02,9.017719629593918853e+02,1.000000572537424937e+01,8.500036539729076424e+01
1.536877376222278019e-02,9.417118081130167866e+02,1.000000561437109070e+01,8.508172866157582348e+01
