4.205262402710532865e-03,1.078175454280764825e+03,1.000000549311608289e+01,8.491296042203239836e+01
4.204553265910318700e-03,1.062386548426798981e+03,1.000000501843077672e+01,8.439394497400496675e+01
4.203844248696506948e-03,1.060539391473271280e+03,1.000000528145610623e+01,8.454511949972243201e+01
4.203135351034370179e-03,1.058689803871410732e+03,1.000000545036592570e+01,8.465244282726513347e+01
4.202426572914952016e-03,1.056877724909718836e+03,1.000000527278290718e+01,8.472761799181334652e+01
4.201717914323563688e-03,1.055085615487679661e+03,1.000000519199496729e+01,8.477959244765280289e+01
4.201009375238899321e-03,1.053130759665951246e+03,1.000000506951455925e+01,8.480998944724274224e+01
4.200300955634081977e-03,1.051550750777101712e+03,1.000000524211225539e+01,8.483802017238544124e+01
4.199592655509586971e-03,8.810172825402606804e+02,1.000000436940719339e+01,7.710936296147750113e+01
4.198884474853866247e-03,6.704738480679773147e+02,1.000000408092549620e+01,6.835303270602240389e+01
4.200921608353327605e-03,5.977842797408188744e+02,1.000000516242802640e+01,6.754650587043258270e+01
4.206304043018262682e-03,5.862008286757177302e+02,1.000000537486695684e+01,7.144321625808711929e+01
4.213662627672572734e-03,6.118840094765279218e+02,1.000000563919916452e+01,7.513309197142335449e+01
4.232849380558057623e-03,6.069690906917101074e+02,1.000000632753595475e+01,7.782044401139089018e+01
4.267737071269349543e-03,6.260961550209660800e+02,1.000000656949572431e+01,7.978242499122778497e+01
4.303677195481137897e-03,6.726682542208565110e+02,1.000000609147754638e+01,8.121026728559915853e+01
4.340877200733456696e-03,7.465754935465510016e+02,1.000000614060657078e+01,8.225145963004523253e+01
4.370202198921311829e-03,8.498862997325102242e+02,1.000000642219670333e+01,8.300343593126569885e+01
4.425313661252593643e-03,9.745204638733316642e+02,1.000000669849760193e+01,8.355038922066731288e+01
4.476438870563268294e-03,1.127462410932336297e+03,1.000000147417379104e+01,8.394830478287440201e+01
4.546446083093869453e-03,1.303608691605653348e+03,1.009396229936162293e+01,8.382161525023815329e+01
4.682291041889386808e-03,1.442242253452250452e+03,1.142681574734709216e+01,7.850530443215268406e+01
4.780800943508718183e-03,1.556217827745832437e+03,1.160852404392855775e+01,7.968421076475814857e+01
4.824311422052916451e-03,1.599985797831768195e+03,1.080371882222231683e+01,8.364865583450378494e+01
4.873701544430643177e-03,1.599993677409127940e+03,1.026059268523247248e+01,8.504145819518019778e+01
4.962888736452271930e-03,1.599992033608000611e+03,1.055432741248189821e+01,8.309101644190307923e+01
4.995273314316085039e-03,1.599998180027130957e+03,1.000000536591459444e+01,8.584833048441821290e+01
5.041012913873701637e-03,1.585539912015410664e+03,1.000000552704439549e+01,8.557777338230526709e+01
5.056934284307779484e-03,1.578040564541700860e+03,1.000000530665978005e+01,8.539137239923744005e+01
5.056081529386579308e-03,1.574578656663785523e+03,1.000000527108619508e+01,8.525897896118439689e+01
5.055228918297476406e-03,1.258432719851529100e+03,1.000000431127260292e+01,7.793945454029687880e+01
5.054376450987011805e-03,1.256087897514683618e+03,1.000000508379487485e+01,8.013332839029567367e+01
5.053524127431704288e-03,1.031048557363964846e+03,1.000000431401447365e+01,7.522195284049929853e+01
5.052671947644455860e-03,7.607325824060876585e+02,1.000000372075762023e+01,6.908543507200182887e+01
5.051819911574807753e-03,5.787591970877798531e+02,1.000000379139909157e+01,6.501122354605065823e+01
5.050968019160391453e-03,5.290036875646102317e+02,1.000000449451632534e+01,6.589486012295071760e+01
5.050116270367313066e-03,5.073125755490499955e+02,1.000000496273622730e+01,6.729154843405426334e+01
5.049264665167042462e-03,5.037322719072087125e+02,1.000000577422762227e+01,7.159490181881066917e+01
5.048413203545618587e-03,5.037898465069381473e+02,1.000000595315729868e+01,7.576863457284180470e+01
5.047561885500751605e-03,5.038473884356751569e+02,1.000000599002240520e+01,7.864081916338130895e+01
5.046710711014860962e-03,5.038607157184793550e+02,1.000000594076160709e+01,8.061886467583622107e+01
5.045859680064729985e-03,5.038717815031513396e+02,1.000000593611988187e+01,8.197714385810837712e+01
5.045008792625271105e-03,5.000002873072917851e+02,1.000000592022135493e+01,8.106340893491645261e+01
5.044158048674022253e-03,5.000923606444723646e+02,1.000000585860293079e+01,8.228629062728809629e+01
5.043307448179774020e-03,5.000025314526563989e+02,1.000000606169922257e+01,8.304656707607611565e+01
5.042456991116393665e-03,5.000501179002692425e+02,1.000000609264928997e+01,8.365531646962897128e+01
5.041606677471154388e-03,5.000024081958255806e+02,1.000000590945736256e+01,8.397089388275702504e+01
5.040756507219312961e-03,5.000067015405036841e+02,1.000000593365600210e+01,8.422728798088466817e+01
5.039906480360916222e-03,5.278596107478444992e+02,1.000000499895993578e+01,8.446754248337772708e+01
5.039056596865102572e-03,5.834591476092253970e+02,1.000000512658977492e+01,8.463274402584940503e+01
5.038206856674069291e-03,6.112678485770207999e+02,1.000000539003940503e+01,8.474860814181045043e+01
5.037357259763956124e-03,6.114014458603847970e+02,1.000000552356930150e+01,8.482979890591072092e+01
5.036507806119545211e-03,6.210955189914383254e+02,1.000000548586937121e+01,8.488540786009102135e+01
5.035658495716848794e-03,6.279085799583308471e+02,1.000000559430118940e+01,8.492474433256074917e+01
5.034809328548233223e-03,6.000186887989020761e+02,1.000000504709296045e+01,8.125336686022444610e+01
5.033960304576225002e-03,5.747538527548877028e+02,1.000000549848175169e+01,7.891297550211791645e+01
5.033111423757309459e-03,5.927124928440180156e+02,1.000000569442302023e+01,8.081333428625242732e+01
5.032262686073586851e-03,6.294124397004077309e+02,1.000000591422445417e+01,8.212083368304837450e+01
5.037796595355633483e-03,6.921891587301732898e+02,1.000000589551369856e+01,8.302451943093899445e+01
5.060572716325382851e-03,7.784447135633896551e+02,1.000000599083243280e+01,8.364814671152107906e+01
5.099691187452294952e-03,8.883302941785126450e+02,1.000000618789145257e+01,8.407451069430324253e+01
5.162583807531656230e-03,1.020022201150084470e+03,1.000000725307998195e+01,8.436363495429179693e+01
5.243166268633712990e-03,1.174844531822803901e+03,1.000000757792828665e+01,8.455843209979339292e+01
5.323215253164050552e-03,1.341855987320290751e+03,1.000000079357013938e+01,8.469326963434792788e+01
5.423533075987124058e-03,1.476758998146601925e+03,1.020198794136166498e+01,8.391351823042059266e+01
5.505900463920972154e-03,1.586030313246221112e+03,1.007124262346985510e+01,8.483903046082903643e+01
5.615863154517397593e-03,1.599996695763433308e+03,1.038307068762923180e+01,8.227488500723180209e+01
5.753142443883344295e-03,1.599997644739536554e+03,1.112273841367037086e+01,7.933129622933599023e+01
5.917691909873738082e-03,1.599999075214731192e+03,1.202328274004947239e+01,7.755087802932777663e+01
6.059141677112962580e-03,1.599997150073358625e+03,1.237540300418423023e+01,7.881458400309344370e+01
6.193834745952949208e-03,1.572400903094576279e+03,1.251961010528933294e+01,8.046963043498040236e+01
6.305605218188445327e-03,1.540943437721477267e+03,1.229804507863120300e+01,8.301947459846311972e+01
6.391278566920757971e-03,1.213997208698316172e+03,1.182063531406429036e+01,7.772149398382880747e+01
6.464228558931564041e-03,1.192381331080845030e+03,1.140229881911247567e+01,8.207271405475064796e+01
6.498772723128724317e-03,1.178302465325709818e+03,1.057807584989615890e+01,8.662788394597933461e+01
6.515420702722418515e-03,9.685177108639561538e+02,1.000000432850779930e+01,8.130524419523740676e+01
6.514322002256432362e-03,7.178829552439120789e+02,1.000000371451491255e+01,7.336711891764471716e+01
6.513223486987615440e-03,5.614497033441890608e+02,1.000000364179473067e+01,6.888656417883088068e+01
6.512125156940689295e-03,5.166623870734354114e+02,1.000000422884876627e+01,6.996443303146753578e+01
6.511027012051259256e-03,5.000008124656661721e+02,1.000000506863667304e+01,7.268888435726030650e+01
6.509929052288791589e-03,5.000005441355141329e+02,1.000000567285327513e+01,7.725948400632070445e+01
6.508831277658767150e-03,5.003801216202786577e+02,1.000000556927061446e+01,8.017324881157121297e+01
6.507733688150587649e-03,5.005664084286602247e+02,1.000000558123471706e+01,8.200657834997655016e+01
6.506636283728110121e-03,5.007618923562191071e+02,1.000000561301300372e+01,8.315752836659899572e+01
6.505539064361319512e-03,5.009736990945291950e+02,1.000000559756479213e+01,8.387878661528124269e+01
6.504442030021345689e-03,5.011295508351583408e+02,1.000000556605641933e+01,8.433295388671612614e+01
6.503345180683709967e-03,5.012669071694733134e+02,1.000000538203476985e+01,8.461238110439673221e+01
6.502248516315337241e-03,5.014450548766155862e+02,1.000000537950102242e+01,8.478833318636804961e+01
6.501152036878339417e-03,5.016043879855448040e+02,1.000000538242441728e+01,8.490083379655794715e+01
6.500055742340807990e-03,5.017214290244911581e+02,1.000000539841489733e+01,8.497373521973975130e+01
6.498959632673453023e-03,5.018430539439130484e+02,1.000000535597706808e+01,8.502285141034631977e+01
6.497863707845011327e-03,5.019824597924549039e+02,1.000000536745764279e+01,8.505273956407857838e+01
6.496767967822557853e-03,5.099222957052283505e+02,1.000000537474152473e+01,8.507117620843042971e+01
6.495672412575311666e-03,5.100467290903034154e+02,1.000000537624972097e+01,8.508252987389970201e+01
6.494577042075077439e-03,5.101455178933813386e+02,1.000000530928398135e+01,8.508539248171142333e+01
6.493481856287745303e-03,5.380153439610351143e+02,1.000000537634558562e+01,8.508676763887950756e+01
6.492386855184027923e-03,5.935706071488929183e+02,1.000000527849917553e+01,8.509204516338807878e+01
6.491292038737123821e-03,6.694576910893833883e+02,1.000000521878056325e+01,8.509609507606207046e+01
6.490197406931744011e-03,6.869886340105797444e+02,1.000000473338699081e+01,8.293561319565230860e+01
6.489102959759364062e-03,6.183795736802579768e+02,1.000000406743845360e+01,7.854234274193470355e+01
6.488008697122473432e-03,6.194807419388638436e+02,1.000000519074885474e+01,7.938917529685168972e+01
6.486914618961826980e-03,6.709121555376427750e+02,1.000000544756621146e+01,8.149947812179611617e+01
6.485820725278743960e-03,6.965900131563792002e+02,1.000000566093531162e+01,8.282300053463406186e+01
6.484727025501797748e-03,7.498152130256225973e+02,9.999770651561954438e+00,8.365166787072615762e+01
6.483633509078392219e-03,8.307833718932240572e+02,1.000000546359625808e+01,8.417457900339250898e+01
6.482540168800295967e-03,9.392332564084722435e+02,1.000000547014350616e+01,8.451133511679790900e+01
6.497215685666511177e-03,1.071354933818535756e+03,1.000000571534753391e+01,8.471565524553946602e+01
6.553945153075794484e-03,1.220905178714457634e+03,1.000000089340773179e+01,8.484507485967102980e+01
6.682515748984558385e-03,1.381293302082186301e+03,1.009747840461132284e+01,8.451839816596246635e+01
6.855334494336233660e-03,1.505513276296167533e+03,1.066703151751346823e+01,8.239485231654124675e+01
7.074398222947407902e-03,1.593388477109380574e+03,1.167651918700707014e+01,7.947715286121349720e+01
7.355872705865007348e-03,1.599998680172556078e+03,1.311500392830294892e+01,7.566971928506460188e+01
7.580120437817703186e-03,1.599999299849917634e+03,1.331175089396273137e+01,7.824337059674365946e+01
7.862345153988696544e-03,1.599997726844871750e+03,1.432059558129760468e+01,7.743043066955890197e+01
7.993564914782142275e-03,1.599998802682690666e+03,1.314959561692637280e+01,8.510536243130762557e+01
8.290937654722827996e-03,1.588060336085753761e+03,1.437093603671760533e+01,8.046761077432569209e+01
8.512396416965654911e-03,1.558893288425758101e+03,1.428387573697996515e+01,8.280802587347244526e+01
8.665903697725673219e-03,1.265246883326022953e+03,1.337304475177998953e+01,7.947136464585840088e+01
8.746652477671097714e-03,8.787450088546869438e+02,1.187721211791211751e+01,7.372877455742128916e+01
8.805686431168406603e-03,6.145626439462396320e+02,1.064975696597874233e+01,6.861703873337856407e+01
8.836665282338925301e-03,5.290426481983132589e+02,1.000000453169345072e+01,7.247502621597891448e+01
8.862992214608497732e-03,5.049770568446372749e+02,1.000000526224366659e+01,7.533920387807989982e+01
8.877729344154263250e-03,5.013261222510984680e+02,1.000000561728158388e+01,7.972854234342034374e+01
8.882647076277646117e-03,5.002723968446584308e+02,1.000000558151564789e+01,8.215187288753500638e+01
8.881149188675685827e-03,5.004687830816789642e+02,1.000000557438029070e+01,8.348763164604073950e+01
8.879651553273439774e-03,5.006811125412892807e+02,1.000000551700362550e+01,8.422323083508408104e+01
8.878154170418902161e-03,5.000011010356626571e+02,1.000000556352218162e+01,8.435062103008355905e+01
8.876657040067998869e-03,5.002508386129628093e+02,1.000000554513804651e+01,8.470312185217615308e+01
8.875160162178912654e-03,5.000019402088732932e+02,1.000000557032718973e+01,8.473432348766269229e+01
8.873663536686995576e-03,5.000001095962463751e+02,1.000000595806122483e+01,8.483323192362122711e+01
8.872167163575406940e-03,5.000027814546872378e+02,1.000000555767658916e+01,8.479921932098910986e+01
8.870671042819218768e-03,5.002977038376002952e+02,1.000000553417966920e+01,8.493325103967197265e+01
8.869175174342592421e-03,5.000002413094979374e+02,1.000000578209266777e+01,8.463560111700255106e+01
8.867679558117803548e-03,5.002944410288868653e+02,1.000000552057039904e+01,8.484249575594465398e+01
8.866184194109059599e-03,5.005561942814411509e+02,1.000000558720057242e+01,8.495871977887725279e+01
8.864689082260204106e-03,5.009929651086828812e+02,1.000000561117527909e+01,8.502531636972787510e+01
8.863194222534091435e-03,5.012861250504806208e+02,1.000000557509448917e+01,8.506200254999107813e+01
8.861699614910985637e-03,5.293351216105155572e+02,1.000000517762920538e+01,8.508666931849641912e+01
8.860205259324771196e-03,5.296736188220709209e+02,1.000000552950534072e+01,8.510108620850142813e+01
8.858711155735400286e-03,5.577822048655516483e+02,1.000000517339990580e+01,8.510388268252505384e+01
8.857217304110535927e-03,6.135308179241327480e+02,1.000000525910228966e+01,8.510489327143922367e+01
8.855723704389705658e-03,6.733419890223476614e+02,1.000000528104652631e+01,8.510762668335998171e+01
8.854230356536259977e-03,7.553445133709963102e+02,1.000000525330495194e+01,8.510531563649072950e+01
8.852737260506851613e-03,8.275526289804337239e+02,1.000000528554522283e+01,8.509873815524638019e+01
8.851244416260537623e-03,8.876473015130359272e+02,1.000000523691327103e+01,8.509685070048506361e+01
8.849751823752968066e-03,9.421384384858424710e+02,1.000000529436038121e+01,8.509425253890195506e+01
8.848259482939121665e-03,9.830235880981708760e+02,1.000000530472215310e+01,8.509282171289065388e+01
8.846767393833823365e-03,8.581932959675713164e+02,1.000000432169261622e+01,7.931754691977084804e+01
8.845275556393739774e-03,6.747185458509616183e+02,1.000000421796521266e+01,7.354587798440891788e+01
8.843783970489469196e-03,6.467134024366682752e+02,1.000000492023396603e+01,7.465059822387858901e+01
8.842292636050335525e-03,7.021208294886960175e+02,1.000000543915311724e+01,7.932840440048170194e+01
8.840801553070152738e-03,7.850542150278868121e+02,1.000000545376371619e+01,8.190833692489954387e+01
8.839310721531141654e-03,8.955433270361711493e+02,1.000000546565348714e+01,8.333143866255221610e+01
8.839118033652268447e-03,1.033131491821333611e+03,1.000000551772804336e+01,8.411477411786484026e+01
8.867790018065490470e-03,1.191170760936378883e+03,1.000000583106399255e+01,8.454993260196901872e+01
8.960046657183627986e-03,1.350045641134700645e+03,1.000000702168241595e+01,8.479166448106262521e+01
9.114712409282941380e-03,1.465786124618005715e+03,1.000000829071230335e+01,8.492551553731024683e+01
9.287061586949307834e-03,1.549256303135518692e+03,1.000000150572853919e+01,8.500313117573777788e+01
9.484486036829905750e-03,1.599999151575671021e+03,1.022660763594345568e+01,8.417125827131576443e+01
9.838009692359499583e-03,1.599999095043105626e+03,1.209361257372758303e+01,7.783149140551404344e+01
1.023926325274739958e-02,1.599998996706617390e+03,1.399635500190476378e+01,7.496199900215067657e+01
1.066337131466872472e-02,1.599998967196942885e+03,1.546865808484105465e+01,7.520744736679506559e+01
1.111772085009846318e-02,1.599998898740267805e+03,1.671229144899691121e+01,7.623588885735507858e+01
1.157662757140002011e-02,1.599999269092669465e+03,1.745416616706124913e+01,7.844435457435545800e+01
1.210744219739105093e-02,1.556861102143889184e+03,1.874595610919946154e+01,7.789193784080329408e+01
1.235767847612603137e-02,1.537796474535650304e+03,1.710944586212695029e+01,8.735127825100559562e+01
1.266150570397730005e-02,1.483037416061545400e+03,1.651968247790426858e+01,8.831964371588964013e+01
1.279431241452000378e-02,1.439260205495831087e+03,1.485453056620501755e+01,9.285223026847378947e+01
1.289053610303855443e-02,1.214376866561143970e+03,1.330931706431075234e+01,8.715047947963320496e+01
1.294401967655668846e-02,8.795137095658927819e+02,1.181804322320796174e+01,7.669700425846640712e+01
1.297485929225103939e-02,6.594713180543993758e+02,1.069761617254383701e+01,7.025193588680598111e+01
1.299596754971049650e-02,5.871426286927639921e+02,1.006572364500834027e+01,7.279642296558864700e+01
1.300061430852677766e-02,5.803694723934283957e+02,1.000000543035192457e+01,7.898685809871534502e+01
1.299842200438783117e-02,5.804147719796973206e+02,1.000000548456372762e+01,8.231746465172439287e+01
1.299623006993502056e-02,5.804847848077898789e+02,1.000000548485248153e+01,8.384870901819974165e+01
1.299403850511024992e-02,5.805637675212511795e+02,1.000000548021718494e+01,8.455454960248609098e+01
1.299184730985116984e-02,5.806685941327514229e+02,1.000000548017465540e+01,8.487906791444511612e+01
1.298965648409488964e-02,5.807725421531055190e+02,1.000000548310308801e+01,8.502667758710720136e+01
1.298746602777920735e-02,5.808864565669291551e+02,1.000000548210321938e+01,8.509248258700486645e+01
1.298527594084223670e-02,5.809567781799975137e+02,1.000000547944901541e+01,8.512291808881411725e+01
1.298308622322123101e-02,5.810584807077201503e+02,1.000000548393689037e+01,8.513467560692804170e+01
1.298089687485416699e-02,6.088943621125238224e+02,1.000000547895040803e+01,8.513900229654079510e+01
1.297870789567904387e-02,6.089070472342912126e+02,1.000000547901299086e+01,8.514253954530659030e+01
1.297651928563342549e-02,6.089250508544679406e+02,1.000000547688769892e+01,8.515017040952875504e+01
1.297433104468132675e-02,6.089011076722611051e+02,1.000000515018446023e+01,8.515523372727507478e+01
1.297214317273173885e-02,6.366971836262299576e+02,1.000000546840779592e+01,8.515481316073278606e+01
1.296995566970244283e-02,6.615480924347307337e+02,1.000000546432417003e+01,8.515240614910088368e+01
1.296776853563254457e-02,6.003827935875015100e+02,1.000000449437597894e+01,8.030234757259042055e+01
1.296558177039604416e-02,6.003860388301425246e+02,1.000000515494030395e+01,8.293456316052464672e+01
1.296339537392479993e-02,5.705229303399980836e+02,1.000000445954869122e+01,8.027158628171937949e+01
1.296120934620426275e-02,5.156116611794976734e+02,1.000000436373568924e+01,7.549302060252665569e+01
1.295902368706357451e-02,5.000233880274529952e+02,1.000000508615229577e+01,7.738731905062837768e+01
1.295683839640988239e-02,5.003977167188846238e+02,1.000000547796814665e+01,8.161268882395154378e+01
1.295465347422571425e-02,5.000004727825421469e+02,1.000000560173697650e+01,8.331307939237574089e+01
1.295246892048586979e-02,5.004788094723122072e+02,1.000000550315448677e+01,8.430502849722525127e+01
1.295028473513649796e-02,5.010093586391508325e+02,1.000000549827692531e+01,8.475318829016102029e+01
1.294810091810954383e-02,5.015579124879290589e+02,1.000000548428967662e+01,8.495380396576834414e+01
1.294591746934314891e-02,5.022314166160685431e+02,1.000000547522129501e+01,8.503940617053825690e+01
1.294373438877414149e-02,5.031670046746335743e+02,1.000000547513996274e+01,8.507734703106802954e+01
1.294155167633833162e-02,5.318443297467894126e+02,1.000000549331459254e+01,8.509865003473355216e+01
1.293936933197542202e-02,5.881533531561159407e+02,1.000000547309945453e+01,8.510952687796023497e+01
1.293718735562277011e-02,6.720751804861259870e+02,1.000000549401379857e+01,8.511704515432259655e+01
1.295678438142279336e-02,7.783647099568059957e+02,1.000000573718284436e+01,8.511986186930242582e+01
1.303326408021316350e-02,8.986497289506946800e+02,1.000000623779897602e+01,8.512180894971972123e+01
1.314931175871693163e-02,1.036939672535516593e+03,1.000000665385098841e+01,8.512447153959413981e+01
1.328880535468767408e-02,1.196469978177180337e+03,1.000000676498344099e+01,8.512780394352252245e+01
1.343558075016413993e-02,1.325986477971790464e+03,1.000000680453126911e+01,8.513053377709424296e+01
1.359647142224977914e-02,1.451752328711412247e+03,1.000000173180594842e+01,8.513519921307566563e+01
1.384193586098672255e-02,1.535100914876675461e+03,1.046326642119387351e+01,8.350873167475960202e+01
1.412746063911562815e-02,1.582694330077606082e+03,1.121966697614263886e+01,8.185335812687301882e+01
1.449834999760073705e-02,1.584269527426421291e+03,1.236777830576970416e+01,7.996110432709791382e+01
1.464682817125619735e-02,1.599996516719747206e+03,1.156619164590201798e+01,8.568349289894271692e+01
1.492715155035261206e-02,1.562377145776070165e+03,1.184386144573593214e+01,8.443158515830225497e+01
1.524857284836653518e-02,1.487658403783291760e+03,1.224645014052826042e+01,8.350707472444292989e+01
1.534064466351281811e-02,1.171953115563963593e+03,1.052711746792006586e+01,8.460178158821780414e+01
1.543816622835956880e-02,1.001513521816681646e+03,1.000001220537839153e+01,8.329982309724969980e+01
1.547862043383017167e-02,9.902163166710273572e+02,1.000000552320773117e+01,8.439186297316541641e+01
1.549326422772476231e-02,9.850287895160864764e+02,1.000000569520484994e+01,8.484125083749336227e+01
1.559034531529589554e-02,9.603520289629011586e+02,1.000000574337682657e+01,8.503186962159655593e+01
1.561817225303858969e-02,9.797075898909931766e+02,1.000000551860156861e+01,8.510776588947997823e+01
1.564788753171849484e-02,9.710291279328661176e+02,1.000000550288920209e+01,8.513797830723494542e+01
1.564524881574230405e-02,9.700353841911962718e+02,1.000000547955309926e+01,8.514845357889494437e+01
1.564261054484569063e-02,8.300596424983606312e+02,1.000000436833276751e+01,8.095470312338774477e+01
1.563997271894581459e-02,6.657904747083499615e+02,1.000000428138659814e+01,7.516996340236759977e+01
1.563733533780143486e-02,6.216601709155070239e+02,1.000000500309691098e+01,7.698531778251509650e+01
1.563469840129599539e-02,6.217970565119825324e+02,1.000000545033571520e+01,8.179264192345537765e+01
1.563206190942100296e-02,6.219014518985225095e+02,1.000000544941743641e+01,8.376569651569238317e+01
1.562942586213950796e-02,6.220337266016691729e+02,1.000000545300199661e+01,8.457395698218719815e+01
1.562679025941595204e-02,6.222223650033973854e+02,1.000000504579721117e+01,8.490085654390139780e+01
1.562415510124607644e-02,5.756186197645334914e+02,1.000000427920977586e+01,7.885139875991666258e+01
1.562152038752013736e-02,5.197614101025709488e+02,1.000000417739839520e+01,7.272023069599703149e+01
1.561888611802140711e-02,5.285211980170488459e+02,1.000000494710506160e+01,7.529135924133181845e+01
1.561625229265727575e-02,5.289289831308425391e+02,1.000000514408070629e+01,8.109890468999437019e+01
1.561361891138865997e-02,5.571033546022940754e+02,1.000000547147443974e+01,8.347909943056949089e+01
1.561098597416096627e-02,6.129392511483486032e+02,1.000000547397179496e+01,8.445205905492066734e+01
1.560835348092736059e-02,6.718503233127272551e+02,1.000000547438747667e+01,8.485230085142481471e+01
1.560572143161334177e-02,7.227575887362114599e+02,1.000000547281362095e+01,8.502032985861245606e+01
1.560308982614410332e-02,7.660468748386035713e+02,1.000000547243600835e+01,8.508930858163877531e+01
1.560045866444368691e-02,8.031238054289957518e+02,1.000000548253993493e+01,8.511921455585579110e+01
