7.295867305522061326e-06,7.440666062111661594e-01,3.500001939650164218e+01
7.325464208674906717e-06,4.780813541094840469e-01,2.000005832713764775e+01
7.895253509861806934e-03,1.931054754297134933e-06,8.635088933436145808e+00
2.722589034250595067e-03,6.627261139033823523e-06,1.922157439365019727e+01
8.384221208265932749e-06,7.491505946033789359e-06,2.426635666850792106e+01
8.711522914647619632e-06,7.626995794900440684e-06,2.340766114623794891e+01
9.314430666699685158e-05,7.548910329815196724e-06,2.283871599098002392e+01
8.385962364978510528e-05,6.872496687249683505e-06,2.411843848276739521e+01
1.029858587436229277e-04,6.654990828378997265e-06,2.588228003048115156e+01
2.713016830960761062e-06,2.744225593505289357e-06,2.480208947509606787e+01
8.435820073122940959e-06,8.057371755051378755e-06,2.215811519538849339e+01
2.713668657721853414e-06,3.221061106310722715e-06,2.084248576684503007e+01
1.261671488600509813e-05,9.651893179233444613e-06,1.863201536229017208e+01
6.382882931159415511e-05,3.343999047563010641e-06,1.752984999487828688e+01
2.945617450279792928e-04,8.946080463327827750e-06,1.980142461228906470e+01
2.460411607656075653e-03,8.690579391579432108e-06,1.748145263061231702e+01
3.779985588987285188e-03,8.808937080618321657e-06,1.748960834182854995e+01
9.083998774203105517e-03,8.330732256266723724e-06,1.852862743833686565e+01
4.848937404453129187e-03,9.206728023824517108e-06,1.444038997136648561e+01
1.389157413475922143e-02,8.963992154222843548e-06,1.830166090428309289e+01
8.263438443280172671e-03,9.489774530693775791e-06,1.090049121559266254e+01
1.920235566144235309e-02,1.210373406863396029e-05,6.258982286891328073e-01
3.618022129512016988e-02,6.811204942826309223e-05,3.997846934726797586e-05
4.087445164295120531e-02,5.093846315573626954e-05,3.976423267180899862e-05
3.192297038571176304e-02,5.603753699351401931e-05,3.983524083782081729e-05
1.168082459520460997e-01,1.652909229588901398e-05,1.481270902224119388e-05
1.184444238439819747e-01,4.010621979590591417e-05,4.073875833162495452e-05
1.200868401593998686e-01,4.659709728147392720e-05,4.017908947785081098e-05
1.173258697346663271e-01,3.212343896002964495e-05,3.981236049306212979e-05
6.967450671698058318e-02,3.034263424943085333e-05,3.963625526336701462e-05
6.157122606617762561e-02,3.644029871199151304e-05,4.011747701685711484e-05
5.717612108516762631e-02,3.035254426462598952e-05,3.964816039602226685e-05
2.130538059253056504e-02,3.172854641679632976e-05,3.912681702608709623e-05
7.330556113260038373e-06,1.752328974720623531e-02,3.907453962295097741e-05
2.648455129795620482e-06,5.748670973354403912e-01,1.416726671661482801e-05
7.295513686109863305e-06,1.796744985057665273e-05,3.269390908486791592e+00
7.295517192946026079e-06,1.896590784821154950e-05,9.818605582641998453e+00
7.295524346463298096e-06,2.018542791685608767e-05,9.099252736550353049e+00
7.295544733212319213e-06,1.597585792158588670e-05,1.168272097432608092e+01
7.295540911457628748e-06,1.375948470690395561e-05,1.334253983775653651e+01
7.295557604189550753e-06,1.259394098508040433e-05,1.444717119194970678e+01
7.295554323346520843e-06,1.315443811910089909e-05,1.391370083421719706e+01
7.295571942950272020e-06,1.164411466096164102e-05,1.578866859940819722e+01
7.295584807345276595e-06,9.490928906547780106e-06,1.977017514136011300e+01
