3.498477766347689571e-03,5.205534493457944336e+02,1.185782906894666056e+01,7.462643304373501962e+01
3.497847465639903914e-03,5.141938479766708952e+02,1.041938457171389487e+01,8.082671123426291615e+01
3.497240478416996541e-03,5.039295127663639278e+02,1.000968655699386822e+01,8.789178934632207074e+01
3.496637045781977957e-03,4.839181770865901058e+02,1.002770493220642578e+01,8.439588253725287359e+01
3.496042688845262068e-03,5.176366821840611010e+02,9.980534775723771901e+00,8.455708452474104320e+01
3.495438974101029456e-03,4.998959972262790643e+02,1.002040324732812948e+01,8.493807182459241290e+01
3.494847503145441688e-03,5.140356814214693486e+02,9.981008034797934414e+00,8.624670802453184137e+01
3.494248683917716876e-03,5.110641218451706891e+02,9.970869377207517203e+00,8.684796218022515291e+01
3.493657454767076700e-03,4.842699866710739229e+02,1.002985252135045080e+01,8.622916562310169297e+01
3.493077530064184200e-03,5.028133224018233136e+02,9.992576148081747434e+00,8.478713336289702340e+01
3.492490429550720085e-03,4.844021864416591825e+02,9.975948722975424232e+00,8.534453470426338129e+01
3.491914381896837113e-03,4.842488720216654201e+02,1.001160442898098957e+01,8.380984230023398140e+01
3.491317977422993962e-03,5.122976381663664824e+02,9.983268832474884391e+00,8.454240305364245955e+01
3.490721379883086374e-03,4.971767233358621638e+02,1.005930862196952269e+01,8.920922952727400457e+01
3.490141998756890983e-03,4.842208647657508322e+02,1.000076334504023556e+01,8.550069673609073106e+01
3.491844920251220737e-03,5.066851720367410508e+02,9.984888168883848891e+00,8.378818929716693731e+01
3.494816507721356259e-03,5.049573933842338533e+02,1.000359791974626944e+01,8.541053247282182781e+01
3.503328529458316597e-03,5.021301743907321224e+02,1.001627743308682561e+01,8.441972883711201803e+01
3.508485638743029378e-03,5.116079223256295450e+02,1.015220069056915264e+01,8.359223032007349730e+01
3.519970974420999054e-03,5.071556225526329627e+02,1.007057868383003019e+01,8.168658982823708925e+01
3.545132568955001486e-03,5.269553440570214207e+02,1.000760658623744170e+01,8.697818423574315716e+01
3.582803464176535172e-03,4.908834283304191217e+02,1.029936060565507105e+01,8.558367607709885760e+01
3.622471248482680116e-03,5.227715549895639242e+02,1.050256905370655858e+01,8.421195365954677925e+01
3.652284574134565844e-03,4.832964798293625677e+02,1.047537351388239735e+01,8.391389279923558320e+01
3.693144064743029715e-03,5.059889554512755581e+02,1.080909720108167527e+01,7.976971661654494028e+01
3.772080358720316610e-03,5.243494706398340668e+02,1.222307169524397885e+01,7.617868825563598989e+01
3.842290261424831377e-03,5.541769277164664800e+02,1.274925108470182522e+01,7.773299083374389795e+01
3.907578717378553355e-03,5.310313903623894021e+02,1.300403938253836422e+01,7.912773765514886293e+01
3.959476406003403608e-03,5.613378368568496626e+02,1.280733243448690573e+01,8.103128036101303167e+01
4.008605257084235131e-03,5.876024156620032954e+02,1.256504371239090112e+01,8.657630228796681138e+01
4.082860990011920321e-03,5.617210784052892905e+02,1.322712686544709904e+01,7.823053644797421668e+01
4.106178644251582029e-03,5.543738042770565926e+02,1.234391990854523335e+01,8.666781543724026449e+01
4.114399438518280203e-03,5.535658152504163354e+02,1.149829511980750141e+01,9.025617236565862811e+01
4.113662145511997985e-03,5.229608812549120103e+02,1.042606359030513197e+01,8.638837392864773790e+01
4.112956211143718038e-03,5.021766650472125093e+02,9.995764749385351422e+00,8.787137587233971203e+01
