3.498476291615024592e-03,5.233573015783231313e+02,1.191418825198826603e+01,7.548529355675375996e+01
3.497846776138939344e-03,5.148029991613968832e+02,1.033297702577899635e+01,8.218837945257277511e+01
3.497241537118793778e-03,5.040345735071937838e+02,1.000817807198672149e+01,8.859126261864840046e+01
3.496638134263623920e-03,4.840210760458711547e+02,1.002769216225064142e+01,8.490144465901227022e+01
3.496043777287020232e-03,5.177461310826568024e+02,9.980539441226101260e+00,8.494119567783170055e+01
3.495440062155965970e-03,4.999819402107638666e+02,1.002040807670466727e+01,8.523162104696444885e+01
3.494848590819431625e-03,5.141053350308000063e+02,9.981012811986081701e+00,8.647283348115372803e+01
3.494249771314816757e-03,5.111101833013188411e+02,9.970869270129133710e+00,8.701962141548176533e+01
3.493658541864832264e-03,4.843145813502526948e+02,1.002985791754952238e+01,8.635821706662812858e+01
3.493078616877462461e-03,5.028593177940369969e+02,9.992576243420133508e+00,8.488364401432984607e+01
3.492491516064405097e-03,4.844474265406076370e+02,9.975954046806872810e+00,8.541781334008354065e+01
3.491915468106566913e-03,4.842918500372672383e+02,1.001160561310177144e+01,8.386512508548396738e+01
3.491319063386329712e-03,5.123286372037118781e+02,9.983270560569140528e+00,8.458510219278586817e+01
3.490723848434753706e-03,4.970523336176495377e+02,9.996188495174347821e+00,8.955423890813878529e+01
3.490145668563016199e-03,4.839930026656172117e+02,1.000022295025791941e+01,8.545966859698826568e+01
3.491848581003798545e-03,5.062789736628510582e+02,9.984895475289309985e+00,8.375480650046527842e+01
3.494820125370829648e-03,5.047503477137537971e+02,1.000360275368859497e+01,8.538489947048562101e+01
3.503332115278377182e-03,5.022542279546156578e+02,1.001628226799657284e+01,8.440054215819890260e+01
3.508490769819120735e-03,5.112515695856957905e+02,1.000900700735279614e+01,8.424620500660671496e+01
3.519974957597768808e-03,5.114452682970105002e+02,9.993372723536358748e+00,8.189538984031312907e+01
3.545175775012974172e-03,5.359947479286159933e+02,1.000633800451027611e+01,8.677819222585647196e+01
3.582998369548612196e-03,5.001343086576983410e+02,1.029848163424312624e+01,8.543283365415673813e+01
3.622821433779411723e-03,5.305942161410429208e+02,1.050196968064324743e+01,8.409821990857344076e+01
3.652726305815869826e-03,4.924625732520039492e+02,1.047495861098186154e+01,8.382768156359320244e+01
3.693769790699952520e-03,5.158960044853740783e+02,1.080880965908453284e+01,7.970819148490186024e+01
3.773302872683844539e-03,5.345173283346250628e+02,1.222287421013548858e+01,7.613557106803631314e+01
3.843369325220431440e-03,5.354361861200562771e+02,1.274911545167151239e+01,7.770125138164922873e+01
3.907709295729637489e-03,4.916277408140885541e+02,1.300394266670746646e+01,7.910438903811002831e+01
3.958759583042039190e-03,5.160387216069086662e+02,1.280726240143502181e+01,8.101369922802834367e+01
4.007056716644451407e-03,5.437500226823681260e+02,1.256499520193873032e+01,8.656233631459021183e+01
4.079477265553447043e-03,5.138919359975643602e+02,1.322708962049931536e+01,7.822069906638624559e+01
4.102571894618888687e-03,5.055404693381033212e+02,1.234388954930835425e+01,8.665862460991330352e+01
4.110756079105271944e-03,5.073279889112424712e+02,1.150140403324109251e+01,9.042005289183155980e+01
4.110016619562326980e-03,5.050769895638597973e+02,1.052058487635025941e+01,9.142018695369939962e+01
4.109309151707192173e-03,4.855090705398176851e+02,9.994799378295020631e+00,9.217526436290967240e+01
4.108599586870588689e-03,4.970738356853902928e+02,1.000368182489638791e+01,9.447428793165683203e+01
4.107922723829606458e-03,4.855546479224890959e+02,9.993290847275432043e+00,8.540215317332597067e+01
4.107230326523429731e-03,4.735267263951632231e+02,1.000562082560903043e+01,8.494094590893153907e+01
4.106540186759588366e-03,5.008574030973068716e+02,1.001397949763594930e+01,8.252263184399133422e+01
4.105838480432342889e-03,5.169369160320965193e+02,1.000843480112161110e+01,8.745217400320206025e+01
4.105145329948798466e-03,4.829874995976871901e+02,1.000517680860538761e+01,8.668341225266246397e+01
4.104436837895999481e-03,4.850456511922629943e+02,9.981889991068809920e+00,8.635202755657789453e+01
4.103760036216726366e-03,5.152546733449529484e+02,1.001860070989072860e+01,8.647304070953730104e+01
4.103082413011989275e-03,5.137719269385082725e+02,9.981582790540448613e+00,8.886263104539214908e+01
4.102406305689027324e-03,5.009186639717024150e+02,9.985534270448294336e+00,8.727612493636111424e+01
4.101717820064808978e-03,4.953771804215586485e+02,9.970783270433720702e+00,8.423989248537947105e+01
4.101039111977853105e-03,5.163077648084642988e+02,9.991461626421081377e+00,8.763632134600582901e+01
4.100336244983617158e-03,5.037821749469749761e+02,1.003180700954811044e+01,8.533198268223627281e+01
4.099643838888701597e-03,4.776121921529969541e+02,9.998443213275203689e+00,8.197175276958176937e+01
4.098937774831582122e-03,5.161977117063809146e+02,9.976805038507201573e+00,8.686505405790207135e+01
4.098238014197421591e-03,4.977081953060055639e+02,9.989193785934688208e+00,8.685682332165195874e+01
4.097552818501271066e-03,4.807042409680955188e+02,9.978725326847721178e+00,8.301329668123480587e+01
4.096868859718861243e-03,4.995947496082854968e+02,9.982175296223568139e+00,8.567095875022994278e+01
4.096185079228949373e-03,4.699280314287347551e+02,9.976823439095122481e+00,8.353763570979494091e+01
4.095507016300594522e-03,4.982714957597032139e+02,9.996515309385735293e+00,8.771597029580276228e+01
4.094807131253147027e-03,4.930652942262635179e+02,1.001159860586789385e+01,8.601015867903824130e+01
4.094109428186710337e-03,4.869068592939917153e+02,1.001434373974088565e+01,8.444876759131712163e+01
4.093418044614032664e-03,4.775256017744509336e+02,1.002378807168878971e+01,8.184397714788597966e+01
4.092710852902819822e-03,4.858794764034486775e+02,9.988406255540549950e+00,8.287258419722203939e+01
4.092009455694201742e-03,4.917879736374104596e+02,9.971400533758457030e+00,8.475580007152053952e+01
4.091320740980589239e-03,4.926767970392544953e+02,9.996725767210859814e+00,8.335896396632482208e+01
4.090643353957954670e-03,4.827373405022445922e+02,9.967840256965116552e+00,8.382122265171028630e+01
4.092666655086795585e-03,5.037562241937216072e+02,9.973188017498589630e+00,8.384621675306483723e+01
4.097662323418801468e-03,4.875355201651738639e+02,1.000014634544589320e+01,8.599273171362082735e+01
4.104731612561566059e-03,5.060790871410121667e+02,9.974405418062744388e+00,8.428972971080604282e+01
4.123163247552801176e-03,5.261408023879773737e+02,9.984949150437742560e+00,8.686723137103970771e+01
4.156700542200497325e-03,5.218147696364312651e+02,9.967134037784761702e+00,8.747888548367589578e+01
4.191177198031867737e-03,5.196994814539692698e+02,9.966414796161865652e+00,8.943718171474392875e+01
4.226633578708527753e-03,5.228934592079978074e+02,1.000656211381998162e+01,8.526794261364109673e+01
4.253731313987894891e-03,4.982122775078079826e+02,1.001460833002809281e+01,8.324241327399393242e+01
4.301175905734375485e-03,5.027019443044904961e+02,1.000952340390329809e+01,8.456490927923333345e+01
4.347840625065635053e-03,5.423763750551720477e+02,9.997275236875951876e+00,8.699211749756071299e+01
4.407675052249925528e-03,5.482848005583468876e+02,1.009344105298244010e+01,8.268988177878924262e+01
4.506500848702864152e-03,5.422005970828082582e+02,1.145813580015263966e+01,7.570564935624209113e+01
4.581714570870461765e-03,5.349775704120955879e+02,1.161417316031851676e+01,7.830522872557790492e+01
4.619265650368149963e-03,5.165273031249264477e+02,1.085462004630867305e+01,8.613241244930752316e+01
4.660261619668273902e-03,5.336936137207063666e+02,1.035549062726911629e+01,8.657878696538779195e+01
4.728213729914059957e-03,5.274254432951793206e+02,1.064617483204874304e+01,8.776588497581377624e+01
4.757770824836964063e-03,5.059824307422942979e+02,9.986509813057706353e+00,8.409371359732932660e+01
4.795670170238696545e-03,5.099463799638036789e+02,9.991364870133526921e+00,9.065491027171054839e+01
4.809613246278640619e-03,4.787387708947600231e+02,9.986103841058389108e+00,8.835831681043426045e+01
4.808788661513784327e-03,5.014057335252225585e+02,9.991530378930345790e+00,8.918950532342482518e+01
4.807978819879582706e-03,5.151505489472964427e+02,9.976242996199120583e+00,8.928319542593264657e+01
4.807172809774324165e-03,5.107585171052094211e+02,9.995796882264560423e+00,8.544983131028578782e+01
4.806369580747016888e-03,5.077965660195035298e+02,1.001322786407047793e+01,8.811000818527209333e+01
4.805551204359864888e-03,5.325903733321607660e+02,9.990679482297975866e+00,8.885732120738202866e+01
4.804732105178731970e-03,5.207722654896275571e+02,9.985679147042290538e+00,8.791428697388423075e+01
4.803928287464141744e-03,4.874721325466725830e+02,1.001553994165245065e+01,8.335990727677310019e+01
4.803098391491963416e-03,5.021393549017042801e+02,1.000988268577016171e+01,8.622540264401142451e+01
4.802278057741323977e-03,5.167439199899735058e+02,9.974814225932613354e+00,8.813532674099218411e+01
4.801476753353525230e-03,4.905123856489177001e+02,1.000097567313577152e+01,8.432944111589186775e+01
4.800648149759404772e-03,4.932932398035682695e+02,1.003843805683076873e+01,8.390994813133762875e+01
4.799834479475907113e-03,5.006287176436528057e+02,1.002363696157760486e+01,8.347710001651904577e+01
4.799007563945125072e-03,4.749404004138146433e+02,9.977032856894966883e+00,8.580256369898755509e+01
4.798213424480233906e-03,5.098534154388811999e+02,1.001733288996299187e+01,8.580021263995196534e+01
4.797417271105448855e-03,5.144937552165212082e+02,9.994459373471613617e+00,8.725341973336122692e+01
4.796594741086338508e-03,5.150411382485738159e+02,1.000177520681954491e+01,8.623839721420451099e+01
4.795768159877373225e-03,4.965066011049614758e+02,9.961503284189582530e+00,8.393063210007764496e+01
4.794945477665097690e-03,4.808470016910363825e+02,1.002037996822802235e+01,8.814656548565872640e+01
4.794122774954827360e-03,5.328111394373916028e+02,9.997889676469174702e+00,8.876371729635049235e+01
4.793313631656742103e-03,4.894837735445235012e+02,1.002074496039885965e+01,8.453401321732263796e+01
4.792510767873454751e-03,4.900482418507440912e+02,1.001634008984527746e+01,8.434287370167685083e+01
4.791691553694786901e-03,5.122320357965264748e+02,1.002037788758512882e+01,8.706870564588945172e+01
4.790882367197762427e-03,4.946450843651550144e+02,9.973004309238691079e+00,8.516434260740790307e+01
4.790070763444562348e-03,4.861837478092766105e+02,9.999372827014276766e+00,8.191456315300594326e+01
4.789264036373722284e-03,4.965686300470551942e+02,9.991421750540272484e+00,8.413789695947906466e+01
4.788447559696711216e-03,5.014184407404347894e+02,1.000325782969117405e+01,8.431728167095275239e+01
4.787649046357207727e-03,5.037974076756459567e+02,9.971169767260823491e+00,8.468235809295569538e+01
4.786825194621215605e-03,4.920531773902756640e+02,1.001952316794419851e+01,8.501842457860699653e+01
4.786022708324116394e-03,4.981299715103835410e+02,9.982354537813643347e+00,8.447795908492729211e+01
4.791189512205543989e-03,5.345394236594855784e+02,1.000619242439947598e+01,8.401410034901782353e+01
4.811176763769444732e-03,5.157549971208994748e+02,1.003902511738380987e+01,8.470167519167567605e+01
4.846048248087262041e-03,5.418731037492896121e+02,9.991643352390932264e+00,8.726526178194569638e+01
4.898828415007138067e-03,5.261895403429092539e+02,9.989922430509640350e+00,8.665386522868445240e+01
4.962535332946905846e-03,5.228543234329151801e+02,9.966777605256110562e+00,8.899512932486348404e+01
5.028217826262996147e-03,5.249095335446595527e+02,1.002764656321952152e+01,8.748428715910814901e+01
5.106345267598687981e-03,5.104138318555522460e+02,1.021244225802697159e+01,8.627025061036300713e+01
5.170791324257139471e-03,5.246504357043656910e+02,1.006150686260239446e+01,8.463510509281553595e+01
5.254905947011780445e-03,5.423161269531037760e+02,1.038575760217956301e+01,8.401762771393298124e+01
