7.393099159105519566e-06,6.981476525069706853e-06,2.623007241950856283e+01
7.785702251160094801e-06,6.612802850369599852e-06,2.684007122483638597e+01
3.438701567310033614e-06,2.163674288592888800e-06,2.683997586554857051e+01
1.237257382946231118e-05,5.553105773140997858e-06,2.543011287556576150e+01
1.841549610131525662e-05,4.567607671561252168e-06,2.809006274600980291e+01
2.606514219282838241e-05,4.110795882620611493e-06,2.993006287899661544e+01
1.194363501620474832e-01,3.698566717011219706e-06,2.613006286417451918e+01
1.439743183958905604e-01,3.775739777467806442e-06,1.687006077938625026e+01
1.583312300542185913e-01,3.712659618814141272e-06,1.606005816995930502e+01
1.724580502097158574e-01,1.387280407374320389e-06,1.341996846538605936e+01
2.924327080233440901e-01,3.490842164543628027e-06,1.398010678519328920e+01
4.124195856410731165e-01,2.889085280874504736e-06,4.570053635028671124e+00
4.159638943238090358e-01,2.661679242339636229e-06,4.739948876507487974e+00
2.959917006467076561e-01,3.436710236147328176e-06,4.606933211598068805e-05
1.760214668703040664e-01,4.191472487523381929e-06,4.412390758076681075e-05
5.603022477723503675e-02,1.373889602170387309e-05,5.474911561426629608e-05
7.661466464091353925e-06,1.673983434429606880e-05,6.275909284313443916e-05
1.867576656825469078e-05,5.704520549203791975e-06,8.294411300487323786e-05
1.155393135141749782e-05,6.822500261697326121e-06,1.398077649846376320e-04
8.633636483364531757e-06,7.441531876057072061e-06,1.399817901529945674e+00
7.859173584924517789e-06,8.723809221958658876e-06,6.710069654215035762e+00
7.350652678380102072e-06,8.100949193300626240e-06,1.837007002145150025e+01
7.294077553864805778e-06,7.387261956647197590e-06,2.501007238497246732e+01
2.639783414701352479e-06,2.673577374162391879e-06,2.500997789780737435e+01
7.294098136324104646e-06,6.882919491950854908e-06,2.684012120536153034e+01
6.823989964168677112e-06,6.836417993867397141e-06,2.684007209794417648e+01
2.639759989463076441e-06,2.330997584575497821e-06,2.866997806918945813e+01
6.798917699229919650e-06,6.411014564891342939e-06,2.867012073850241904e+01
7.002263188939648105e-06,6.304063639236786627e-06,2.928007278519081069e+01
7.294089425304307850e-06,6.308506657608186323e-06,2.928007272037564235e+01
2.639760691010830097e-06,2.330997730426590594e-06,2.866997778310066636e+01
2.639766063354458663e-06,2.282229474498236552e-06,2.928002632766027347e+01
7.294102357445348054e-06,5.936824632482741917e-06,3.111012109242489387e+01
2.639766343877249261e-06,2.190541022066719489e-06,3.049997784783191079e+01
2.639803079701330111e-06,2.190534322536554102e-06,3.050002632264276770e+01
7.294135837145954417e-06,5.822460254633099293e-06,3.172012113616911222e+01
2.639804747681579542e-06,2.235441715699162633e-06,2.988997785629994297e+01
7.294814026453030355e-06,5.936839062937710459e-06,3.111012112824237619e+01
7.294147132155307352e-06,5.405855585384514332e-06,3.416007265484438449e+01
7.294135596629114371e-06,5.219102458403755994e-06,3.538007265054723405e+01
7.294149454335814049e-06,5.219104492372265393e-06,3.538007264865652246e+01
7.294134553043432938e-06,5.219102688847003452e-06,3.538007264614093828e+01
7.294111603761205663e-06,5.310841326727931036e-06,3.477007258392201550e+01
7.294104608573703840e-06,5.405858866096432859e-06,3.416007264513810782e+01
7.294112627878837690e-06,5.219098228150829105e-06,3.538007263913927147e+01
7.294103360836556506e-06,5.310839629262101335e-06,3.477007263924844693e+01
7.316265487604728585e-06,5.393018205135649514e-06,3.416007254464989273e+01
7.647046766158060831e-06,5.596694304773093548e-06,3.172007112639314386e+01
8.795528416587782060e-06,5.328225808683146148e-06,2.989006726124522473e+01
1.422845697412619457e-05,4.286542198109849513e-06,2.989006067682715795e+01
8.622528088019122553e-04,3.091651483863903573e-06,3.355005553210213520e+01
1.206783728199722072e-01,2.985268864350282169e-06,3.134005558718910223e+01
2.406334801751444930e-01,2.813881223281543201e-06,2.491005561846013450e+01
3.206783509913885832e-01,2.698209363626518968e-06,1.848005865995776986e+01
3.598474769629036452e-01,2.507546046608253599e-06,9.650062268944218147e+00
3.509207660586193822e-01,2.414306120419761237e-06,2.820057294321940411e+00
3.599936549754952919e-01,2.154677467582165736e-06,3.819943355964911635e+00
4.799334183487963812e-01,2.462914982665175492e-06,4.728153941146672308e-05
4.531814861371445957e-01,2.384856479066193952e-06,4.760487955540648112e-05
3.332046988346927807e-01,2.952746523215538975e-06,4.815327222097035909e-05
2.132246412398058621e-01,4.826039409834121791e-06,4.694350195472661840e-05
1.615792238849902140e-01,3.177113814206450269e-06,4.495467834524400030e-05
1.200522576128244812e-01,2.825015123389902783e-06,4.309764141406665321e-05
6.700319589413159980e-05,1.533142443914605104e-06,1.514765731078007434e-05
1.362731676585018359e-05,7.465115156796694868e-06,4.067249349323722748e-05
3.529811400011427663e-06,3.147171692300286236e-06,2.200324856739846143e-05
8.150429322047378141e-06,1.087376159325181092e-05,7.658477115208141110e-05
7.477012057485928143e-06,1.139114681322169686e-05,1.276562033729425902e-04
7.325422039305339493e-06,9.101865137935064343e-06,5.429155428052007792e+00
7.289265164966079276e-06,1.010273839744659993e-05,1.830007229461888585e+01
7.301233275741974790e-06,8.906422858986333960e-06,2.074007258166105316e+01
7.289083617674651139e-06,7.973570272435837346e-06,2.318007260586521667e+01
7.293668969990330304e-06,8.187819056620986399e-06,2.257007265648125127e+01
2.639896768516046403e-06,2.609521328562689529e-06,2.561997796619091261e+01
7.292697094072812979e-06,6.730779838067604159e-06,2.745012096635667476e+01
7.293720932889823628e-06,6.730246485627829627e-06,2.745007263589162960e+01
7.293734880565462723e-06,6.883432241481279448e-06,2.684007257388205048e+01
2.639743951812048141e-06,2.435102437297006213e-06,2.744997785225851317e+01
7.293374243943052787e-06,7.212418058490288759e-06,2.562012088479176697e+01
2.639950088044317108e-06,2.609426788218776893e-06,2.561997798300146556e+01
7.293644666166233565e-06,7.043961812354468665e-06,2.623012092968826181e+01
2.639946294295972292e-06,2.330798544867408747e-06,2.866997798217924753e+01
7.293649792331554239e-06,6.309044684731500152e-06,2.928012084792773706e+01
7.293797679737091561e-06,6.308880581863316765e-06,2.928007248787050543e+01
7.293813898281312097e-06,6.443316320325438224e-06,2.867007261024784981e+01
7.293587886031892729e-06,6.180085842362766865e-06,2.989007254324375751e+01
7.293811739618095047e-06,6.443310894321424993e-06,2.867007254388836657e+01
7.293814977007831625e-06,6.443294410525480232e-06,2.867007253904021979e+01
7.293816766160462334e-06,7.211601509332325738e-06,2.562007254637134324e+01
7.293823284406477263e-06,6.730107291203019852e-06,2.745007247570539022e+01
7.293825081500881263e-06,6.883291314041503197e-06,2.684007253626854350e+01
7.293828694541825436e-06,7.572659451220311485e-06,2.440007254028668271e+01
7.293833196126021647e-06,7.572654844077971533e-06,2.440007253711794633e+01
7.293834557420134528e-06,7.387685268633408631e-06,2.501007253245461825e+01
7.360682215863923697e-06,7.637961377586564754e-06,2.379007188504176540e+01
8.432701812195238521e-06,6.087360040548911485e-06,2.440006486765259197e+01
3.100738330315621309e-05,3.277394080749187378e-06,2.318004959007789623e+01
3.315631742731268289e-02,2.807228286733717622e-06,2.257004686202782295e+01
1.531058313625056344e-01,2.453377748170811658e-06,2.440004646660064580e+01
2.730999203024920829e-01,1.746370035478324543e-06,2.547004822730270135e+01
3.930874771776801668e-01,1.770446901324139401e-06,1.321996542241216943e+01
3.541121171156368930e-01,2.398762088139679887e-06,6.119575097937868518e-05
2.341364437895123440e-01,3.830077396226774999e-06,6.142560653033312193e-05
2.154225311978972823e-01,2.844970716997684474e-06,5.904726135471746214e-05
2.666807629536451785e-01,2.893753077769953875e-06,5.293056135372732613e-05
2.387770262212907668e-01,2.970258829148834075e-06,4.908581212529096178e-05
2.792883444613815658e-01,1.099254425583387336e-06,1.691698087624274912e-05
1.774284152182697416e-01,3.063512674551155868e-06,4.572037940413035544e-05
2.399743793232149702e-01,2.037475810183238742e-06,4.456574922975034141e-05
1.199894948806174977e-01,4.237371017164384189e-06,4.139961885412045655e-05
3.361093036825715283e-06,5.826599789217771553e-06,1.980685660021827123e-05
2.264012336042657968e-06,2.599054318834251130e-05,2.118641465091762946e-05
5.744479484013511366e-06,2.478256698037512584e-01,7.501875884841660526e-05
7.585317970769063351e-06,1.009469435467133857e-05,1.274171324602819499e-04
7.420104607281933004e-06,8.039548336836525359e-06,1.206090589273171076e+01
7.324829326474749707e-06,7.517888227357604832e-06,2.180007186813557141e+01
7.297538027542666051e-06,7.381431154324587578e-06,2.401007232158206861e+01
7.293926286001737702e-06,7.387537304900305182e-06,2.501007247559155644e+01
7.293929355032296125e-06,7.572487783083180507e-06,2.440007249901278286e+01
7.293934981510106431e-06,7.388425838096680535e-06,2.501007237520552806e+01
7.293937985277204867e-06,7.766907583137732849e-06,2.379007249493371745e+01
2.639847266619490939e-06,2.548698426848321132e-06,2.622997806672890064e+01
7.293958463357429855e-06,6.443136488989123143e-06,2.867012066627906819e+01
2.639792589603797931e-06,2.235416601741971421e-06,2.988997806602326790e+01
7.293958781847692196e-06,6.055922748930552774e-06,3.050012064866300321e+01
7.293953595160459672e-06,5.606576438002643700e-06,3.294007258190729459e+01
7.293965122467444733e-06,5.405977721941766346e-06,3.416007245445982221e+01
7.293981014862436998e-06,5.219214152310250832e-06,3.538007244836654763e+01
7.294471038027406992e-06,5.219373465914035099e-06,3.538007244804586549e+01
7.293982028419645098e-06,5.044894226073595082e-06,3.660007243935011445e+01
7.293978379242108684e-06,5.405972226268662164e-06,3.416007244308009660e+01
7.292378818804569362e-06,5.711476957784846780e-06,3.233007249323639343e+01
7.293579733501492630e-06,5.405939447436579242e-06,3.416007237880809555e+01
7.294330681902200625e-06,5.406148429265721883e-06,3.416007243609966793e+01
7.293977904462010161e-06,5.606559230561158002e-06,3.294007231158499849e+01
7.293976677816603242e-06,5.822587037588420494e-06,3.172007249634517834e+01
7.294145334997581711e-06,5.606613992698172589e-06,3.294007242888660869e+01
7.293980392325241153e-06,5.606551333309681378e-06,3.294007236462581290e+01
7.293977314496424452e-06,5.712531185184053362e-06,3.233007242528960035e+01
7.293980140436694952e-06,5.504426027824033300e-06,3.355007241932545270e+01
7.293985645554290188e-06,5.310930816053549661e-06,3.477007247522048772e+01
7.294360974854758825e-06,5.218912573479338375e-06,3.538007247017554135e+01
2.715311660695755847e-06,1.745396234786410319e-06,3.720997772909338863e+01
3.736311814943171603e-06,1.410577999057021639e-06,3.660002308561839612e+01
1.032546569018346619e-03,2.487378227879278648e-06,3.721010113042878942e+01
1.189248808191173401e-01,8.963490638494358657e-07,3.720997104878194506e+01
2.388899533227077376e-01,2.178665390612152424e-06,3.762009971642380179e+01
3.588732386067589042e-01,1.856295301591818234e-06,3.363005616409142817e+01
4.788641193897989479e-01,1.542688720232864201e-06,2.202006929898415422e+01
4.660176557152196919e-01,1.644595722106259902e-06,1.042007640486777831e+01
3.460329410178685228e-01,2.094182976911410705e-06,5.179949177560557949e+00
2.260476896038424721e-01,4.654366343560066075e-06,6.716447739985454812e-05
3.306301182550800410e-01,2.793314724480259264e-06,6.114724247095228160e-05
3.791458725936201479e-01,2.881934551555632401e-06,5.221438216857034783e-05
4.129620207757702111e-01,2.977951066322851965e-06,4.768010393107685661e-05
4.494406256201106675e-01,3.068223657040267800e-06,4.479302886327630106e-05
4.659652449928984308e-01,2.778695770711496957e-06,4.285858933446807590e-05
3.599722693165403054e-01,6.701223002732918451e-07,1.499001210655722415e-05
2.399756828913873208e-01,1.402712491907956456e-06,1.458944646482868496e-05
1.199798635841972522e-01,2.729559936405463685e-06,1.439706432875920576e-05
1.191079393388807029e-05,2.457182241159139589e-05,3.909902405962775018e-05
2.316736172755812702e-06,6.303883230068953831e-05,1.812484855990551989e-05
6.115873208644924508e-06,6.400287209624398732e-02,5.738244536795187575e-05
5.946184448231119974e-06,1.930233625456480306e-01,7.418790063197210354e-05
7.321255612230364187e-06,1.848306775573778702e-05,1.263467063041922157e-04
7.296053391737168883e-06,1.418454461910809206e-05,3.402132054678094430e+00
7.293975393553761296e-06,1.443309742324454308e-05,1.281007255759413965e+01
7.293981907836187193e-06,9.180810054816866388e-06,2.013007267292211466e+01
7.293982910619890062e-06,7.043352396043126561e-06,2.623007247160310840e+01
7.293766522899531891e-06,6.583123716046329919e-06,2.806007252578706002e+01
7.293985536890358691e-06,6.583348460461091872e-06,2.806007252533268570e+01
7.293987306035135214e-06,6.583337150721418397e-06,2.806007252096882709e+01
7.293988339795370831e-06,7.387435761872157013e-06,2.501007252685771221e+01
7.293989952720149039e-06,7.572369642679759513e-06,2.440007252431563600e+01
7.293990756940277608e-06,7.766789223833848337e-06,2.379007252332844757e+01
7.293992006106484720e-06,7.766785527992524859e-06,2.379007252128750238e+01
7.293993226426769667e-06,7.387407307894108629e-06,2.501007251432021761e+01
7.293994527543125267e-06,8.187157140148459570e-06,2.257007257975596914e+01
7.293996068383675952e-06,8.910447498183554993e-06,2.074007251971654497e+01
7.293997245401471619e-06,8.910464219644391725e-06,2.074007251659664419e+01
7.293999058383115262e-06,8.655571984318168226e-06,2.135007245252347019e+01
7.294001094013864987e-06,7.572331133664410604e-06,2.440007250233945513e+01
7.294002107641154052e-06,7.971416743140163509e-06,2.318007244214822293e+01
7.294003702031729902e-06,8.414854954857592449e-06,2.196007256716987399e+01
7.294005843039055928e-06,7.043311928835178763e-06,2.623007248950241888e+01
2.639797020007559243e-06,2.740641175953351288e-06,2.439997806881022058e+01
7.294011154761085760e-06,7.387401126566761442e-06,2.501012074511320193e+01
2.639789952634994012e-06,2.490591984624969774e-06,2.683997806839783351e+01
2.639783730474381406e-06,2.435021258111796715e-06,2.745002631767141210e+01
7.294031299341495833e-06,6.055836916310133681e-06,3.050012052966852849e+01
7.348932874169716272e-06,5.774491940024410990e-06,3.172007214674637154e+01
8.187961348133392626e-06,5.105665434481589752e-06,3.233006845489248349e+01
3.998971534322448959e-06,1.424903535927600729e-06,3.476997448708667804e+01
2.169386064583962671e-05,3.115052805187590529e-06,3.538010494576690235e+01
1.537455235177925469e-02,2.745550609232129277e-06,3.172005214864275757e+01
1.353514019436874438e-01,9.051745556843990788e-07,3.094997138739948284e+01
2.553204351002156258e-01,2.383334047187060090e-06,2.172010615875784723e+01
3.752965454385190913e-01,2.266336609153053280e-06,1.449005640347860968e+01
4.952376049706993522e-01,2.225371427395643706e-06,1.088005371368187824e+01
6.069137723196066370e-01,2.005788556116281020e-06,8.450050797624905741e+00
4.869420663092156598e-01,2.346013590113166594e-06,5.629950817232692195e+00
3.669663417953928919e-01,1.280949301271030953e-06,1.740598645213053822e-05
2.902889918229346056e-01,3.134847990751709399e-06,4.680855213753968506e-05
3.370039460294534384e-01,2.533775313594769925e-06,4.440356160258907394e-05
2.170300154861996289e-01,1.025559970427590308e-06,2.099635121254980305e-05
9.705231979668704767e-02,1.152328712660257453e-06,2.226925514046528354e-05
1.413205021337227299e-05,4.713940574447536523e-06,6.931918216827920494e-05
9.024134351781583891e-06,6.393387132938277847e-06,9.211234312542876076e-05
8.479859795502394580e-06,5.620906385319929870e-06,9.246848581518090526e+00
8.098898903390846008e-06,6.313861092542294756e-06,2.424665959194535247e+01
8.037013685369377377e-06,5.151146248579525286e-06,2.992008989243463191e+01
7.709021888870466960e-06,5.616016462148247596e-06,1.930007108947863514e+01
7.380104880640632819e-06,6.076326656801869027e-06,2.669006980250280847e+01
7.323918581104289072e-06,6.144102453892346322e-06,2.649007215112645142e+01
7.293911050496930316e-06,5.822655201502192047e-06,3.172007232038765423e+01
2.639792907195700516e-06,2.065943120271920576e-06,3.232997793323646363e+01
2.639793632646045048e-06,1.920269025177534968e-06,3.477002626275444896e+01
7.293911392728154822e-06,5.406028312373357505e-06,3.416012078982127065e+01
2.639796729666703028e-06,1.854835698198536598e-06,3.598997805517978321e+01
7.293914114715440355e-06,5.130621779357616431e-06,3.599012077342963067e+01
7.293915735498736138e-06,5.219248282030524058e-06,3.538007251193984359e+01
7.293917541718243019e-06,5.606597480650525534e-06,3.294007238961965811e+01
7.293918955576322908e-06,7.043495835020962179e-06,2.623007252880438500e+01
7.293921976427445697e-06,7.043472997678090292e-06,2.623007252321254512e+01
7.293925042286273155e-06,6.729966220668875459e-06,2.745007257994401684e+01
7.293927852779125022e-06,6.443140743572700441e-06,2.867007251227002484e+01
7.293930296785701358e-06,6.729967141405556056e-06,2.745007251392931380e+01
7.293933091400612308e-06,6.308701169071013287e-06,2.928007250725691435e+01
7.293950697593214598e-06,5.606583276351387099e-06,3.294007243260102769e+01
2.639791439182916429e-06,2.147358763059055553e-06,3.110997803503976655e+01
2.639791788821887904e-06,2.027512303200226219e-06,3.294002631494934263e+01
7.293943678080240277e-06,5.822630772455024599e-06,3.172012070721101651e+01
2.639790768221876981e-06,1.854844357259231767e-06,3.598997803201702794e+01
7.293953717000858567e-06,4.962041984684825217e-06,3.721012068041670062e+01
7.293953684279499782e-06,5.044912256078342249e-06,3.660007247157346200e+01
7.293952345970253575e-06,5.044909802752005543e-06,3.660007246851711926e+01
7.293964620376765282e-06,4.962034075786914078e-06,3.721007246414612268e+01
7.294258093439754209e-06,4.881655203445054419e-06,3.782007239753540517e+01
7.543162827492500518e-06,4.651002389492880115e-06,3.843007122195708547e+01
8.852184304152528984e-06,4.033895693275428834e-06,3.904006667940239339e+01
1.145138716295728527e-05,3.488634666669027395e-06,3.904006218666317807e+01
9.573204620988328542e-06,9.871606448877424228e-07,4.025997234140011471e+01
1.198574083285984249e-01,2.304098181423886797e-06,4.006010218722417449e+01
2.398523919846224928e-01,7.049330086542745123e-07,3.527997140389067710e+01
3.598458378722918516e-01,1.695092395250614734e-06,2.686010456407804270e+01
4.798411359077575100e-01,5.916380898255494113e-07,2.343996781993486067e+01
5.384523552799964641e-01,6.490873898328326010e-07,1.482002330913841881e+01
4.184620364027376582e-01,2.440470015621737790e-06,6.980123630335762996e+00
2.984743456718644272e-01,3.342399586134533766e-06,7.349953548552024429e+00
3.241300842049584796e-01,3.130740095835453387e-06,4.804985425115943431e-05
3.251329052105416118e-01,2.172368783763356358e-06,6.324053897113360377e-05
2.051555853206260271e-01,2.696063801797960292e-06,6.964379031373410360e-05
8.517869759045920697e-02,3.619125669580426410e-06,8.530773217823652574e-05
1.358279902931352032e-05,4.459925598334746746e-06,1.415768209894071282e-04
1.022820660503674672e-05,5.234372640286620789e-06,6.968783436988978952e-01
8.467930188019699112e-06,7.140964293545441648e-06,4.720060556350547110e+00
7.809324416240860994e-06,7.079029476253919401e-06,1.718006592647941488e+01
2.753902870678563644e-06,2.441000141886781228e-06,1.921997636953270217e+01
7.442380606316776184e-06,6.670429313428896448e-06,2.204012003706506206e+01
7.339791878331460071e-06,6.665812347862874781e-06,2.345007190805682384e+01
7.295704771787415305e-06,6.581061089258601028e-06,2.726007220777222884e+01
7.293936511118795253e-06,6.443131978074171227e-06,2.867007253609492068e+01
7.344681018069807083e-06,6.173536303880515663e-06,2.989007246117332883e+01
4.868257840208508169e-06,2.141412700973198440e-05,2.928016595928502497e+01
5.143973499049231154e-06,1.682300350298607670e-05,2.806013332076004829e+01
5.663569004534050122e-06,1.342737487998590866e-05,2.562010617958054937e+01
6.048768817160378352e-06,1.306230842005637164e-05,2.257009577289888114e+01
7.291960396026357690e-06,8.915992387671423824e-06,2.074007265677570544e+01
2.639849434126906793e-06,3.783879167565913533e-06,1.768997807885480711e+01
7.293939008755617551e-06,1.515550668503779334e-05,1.220012059311653552e+01
7.293941747792168594e-06,2.165605233252355566e-05,8.540072649991977016e+00
7.293949600000480361e-06,2.165542660196893840e-05,8.540072519064054291e+00
7.293945549539826495e-06,3.790874061921224291e-05,4.880072531863105745e+00
2.639766417186687920e-06,1.832928364322178801e-05,3.659978185415073693e+00
7.293943718733255391e-06,3.038927820093590662e-04,6.100260255274440047e-01
7.293962538189678009e-06,1.606290110756682056e-03,3.862753955924105788e-05
2.640015137196216757e-06,4.194477284485764539e-04,1.400103415083603240e-05
7.297325656129206719e-06,1.506459723086072929e-03,3.860065245200623702e-05
7.298580758916476694e-06,2.018604910462624361e-03,3.859699499218055394e-05
7.299340910119323330e-06,2.707473412399017017e-03,3.860043845179817314e-05
7.299965819091488221e-06,7.445801241189716792e-03,3.861126721921969297e-05
7.301517422685808043e-06,6.459443077665305566e-01,3.861525937753292238e-05
7.303887769923783090e-06,1.783590294803894805e-01,3.860889667786211553e-05
7.305039819276762156e-06,2.164432087721583631e-02,3.861900740372060540e-05
2.644515116858015190e-06,7.567830676133805445e-01,1.400535471614206462e-05
7.311632341459659278e-06,3.486101779905244613e-01,3.861778949414517554e-05
7.479327676029543377e-06,4.916935374260063361e-04,3.863102316776064133e-05
8.241793080042050852e-06,9.544961246845784075e-05,3.870285815273868545e-05
1.020790038162443071e-05,3.796690973531441956e-05,3.885267096648034710e-05
1.231098987133784730e-05,2.717882680961371421e-05,3.903091770671644989e-05
3.861440889579387204e-05,1.374409052135869142e-05,3.944751046263184394e-05
1.199850208437674148e-01,3.697856133941715350e-06,1.460546274235699720e-05
2.248737681296021362e-01,9.505303699885294530e-06,4.082764788282462645e-05
3.133514973125540171e-01,2.883780399974267007e-06,1.559259079556070296e-05
4.333292472415252727e-01,5.788952931681283433e-06,4.476015307250491939e-05
5.532867552974837233e-01,3.630857101216615932e-06,4.735697008937093282e-05
6.732819179869539150e-01,2.181794870173517493e-06,4.864241837109904205e-05
7.376269664896528688e-01,1.574984161088670153e-06,5.087862489090010261e-05
8.144455764552362975e-01,1.348524669476128129e-06,4.844698958551860808e-05
8.425930797180845033e-01,1.456045127959060066e-06,4.487939771007184075e-05
7.574564660306450925e-01,1.524688975361066975e-06,4.291260463357050457e-05
6.374683395502799277e-01,2.093175219211264127e-06,4.118264979051644423e-05
5.636000582522597835e-01,2.350938925184587827e-06,4.073567483156207260e-05
4.436283471861943162e-01,2.478101990372431765e-06,4.046403610802053560e-05
3.236354426090957137e-01,3.527700178527544958e-06,3.990507227939152243e-05
2.036423154940095459e-01,6.267675397187167756e-06,3.943938000885650788e-05
8.365350646172436955e-02,1.136564127097847982e-05,3.914773636834201095e-05
8.799365871043683557e-06,2.500406042688426369e-05,3.890338541967525702e-05
7.744783728793144077e-06,8.086402970995842834e-05,3.892579134253963051e-05
6.376161345067951421e-06,4.668427713013839631e-02,5.010703486747549064e-05
2.639878434457269290e-06,1.041343117643650797e-05,2.095550413227462047e-05
7.300393051073463918e-06,2.830190774905070686e-05,7.423765061177575893e-05
7.295365072565203058e-06,2.214662612494544734e-05,1.257733797668607572e-04
7.293999891585139348e-06,1.359768904373960589e-05,1.250856401875888047e+01
7.293992677831154016e-06,1.262760963169615257e-05,1.464007243156427407e+01
7.293998345585718404e-06,1.122346794858310211e-05,1.647007223390405173e+01
7.293998241072307641e-06,1.165551061576424618e-05,1.586007241526375822e+01
7.294000232434025566e-06,1.262775646195423001e-05,1.464007253816203225e+01
7.293999671517892181e-06,1.122339298185406653e-05,1.647007240354583502e+01
7.294000490823389548e-06,1.317718172397148549e-05,1.403007240766073416e+01
7.293998760498645452e-06,1.262758164326598404e-05,1.464007240030657542e+01
7.294011465296286558e-06,1.165521274278001112e-05,1.586007239160957383e+01
7.292793555151675115e-06,1.212683438517546985e-05,1.525007240544521103e+01
2.639850598476064349e-06,4.221625991276900470e-06,1.585997827648849245e+01
7.293013535573402303e-06,1.045145328187569998e-05,1.769012033879161905e+01
4.859782752365760415e-06,5.915569116355905849e-02,1.852896532694751031e+01
1.682748768596065643e-06,1.126330853764231504e-01,1.998491396079520044e+01
7.293842188459072044e-06,9.181091148455535736e-06,2.013012071277745463e+01
