0.000000000000000000e+00,0.000000000000000000e+00,3.521038818359375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.068711471557617188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.248454761505126953e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.468456268310546875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.153533363342285156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.569993972778320312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.281909561157226562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.551618766784667969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.604222297668457031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.372755432128906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.367178344726562500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.113957214355468750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.003114128112792969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.950693702697753906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.955060958862304688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.048311614990234375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.921592712402343750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.044598007202148438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.548748588562011719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.748224449157714844e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.889738082885742188e+00
1.054160222411155701e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.707814484834671021e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.971639692783355713e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.184854000806808472e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.642735302448272705e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.235637605190277100e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.790717691183090210e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.123568043112754822e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.339098602533340454e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.179864287376403809e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.178756332397460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.838267326354980469e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.666989898681640625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.382589244842529297e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.963328552246093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.576658439636230469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.996301078796386719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.858354759216308594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.020132064819335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.479515647888183594e+01
