7.295948121947575190e-06,5.159964629479966147e-01,3.500001938517453226e+01
7.306475552001895330e-06,4.980381973148867991e-01,2.000005828357017990e+01
7.314634280829215683e-06,2.683537392665687193e-02,5.080481171341963531e+00
7.316550194365162603e-06,7.103103388729157115e-06,1.992375692470355375e+01
7.318514237043209880e-06,7.646064181481617775e-06,2.564622804914251830e+01
7.319855444334958912e-06,7.787032515947323811e-06,2.491234954179393313e+01
7.316900412932400738e-06,8.105713349504108475e-06,2.143984523635541706e+01
7.321268787465091457e-06,7.494790986266314706e-06,2.315468935034313702e+01
7.318057512689890024e-06,7.266602012053757064e-06,2.666701221958321355e+01
2.632556035231794669e-06,2.755001777471282224e-06,2.659822785493026132e+01
2.632587496759160439e-06,2.917589632112695514e-06,2.071001636832394155e+01
7.320716241423229329e-06,8.749135646724728735e-06,2.047362614358636179e+01
7.321998884570071094e-06,9.953670279343924558e-06,1.827394603399551087e+01
7.322778191583513995e-06,1.038128573570276254e-05,1.715289001435254335e+01
7.323531014029202638e-06,9.985803542963472555e-06,1.727204956561911686e+01
7.393533348306343733e-06,9.953063971063043293e-06,1.712725579811225174e+01
2.839237484686946058e-03,8.850930821952808866e-06,1.803799364516223491e+01
9.101537511001133590e-03,2.986619798478912799e-06,1.744064940571721678e+01
5.668802820515307303e-03,9.171242651740457767e-06,1.409628112494054619e+01
7.988618340706301899e-06,1.023322031202821182e-05,1.482061553068601434e+01
1.210246591495008420e-02,9.896553643888014850e-06,1.151409892505300903e+01
9.907597837173443001e-02,1.280895099648584137e-05,1.800872549480844853e+00
1.768402884818878473e-01,4.858005229716652856e-05,4.101316438080323515e-05
2.261193683559519496e-01,4.593659494646372600e-05,4.042589716041508445e-05
2.608117812545692749e-01,3.585969828646816171e-05,4.049003376518391355e-05
3.807960720760280027e-01,1.029011184396851762e-05,4.297050270614987056e-05
4.805039958446584158e-01,9.003977716976604162e-06,4.248002433788808222e-05
3.605493352156398101e-01,1.106175964208407188e-05,4.108272013448970288e-05
2.405646863809415559e-01,1.546697761800181457e-05,4.032516248944433522e-05
1.205690090873832998e-01,7.195545077058499388e-06,1.449430720781000646e-05
2.366227939105203584e-02,9.484502310906451153e-06,4.092073326537532717e-05
4.427901929229432533e-06,7.064739432643216691e-06,1.451993095221848128e-05
7.576187698565401733e-06,2.321820045422311684e-04,3.909057145620647907e-05
2.651783855768670277e-06,1.243088005046097269e-03,1.414615762606169322e-05
4.156273524114556559e-06,2.450254104993575821e-01,4.575107920021188157e+00
5.157523989514552875e-06,8.457325402045390295e-02,1.240813016180846275e-04
7.311123159008875232e-06,1.892774693665191728e-05,9.500752307206838054e+00
7.294145967328906870e-06,1.996580148700838003e-05,8.575441617400691996e+00
7.294153826880430166e-06,1.600823827528287293e-05,1.179739961501477374e+01
7.294146576643832858e-06,1.369518003836283798e-05,1.301402135861418330e+01
7.294154568538629017e-06,1.266459433907639025e-05,1.486533778052212185e+01
7.294149529244840548e-06,1.315813663332606244e-05,1.393035905193935520e+01
2.639747733457190419e-06,4.183183207202986146e-06,1.510757074724366511e+01
6.507825514097005377e-06,9.490075604275480535e-06,1.996156612709419420e+01
7.294297293963836259e-06,8.600907568920646489e-06,2.065610977071466436e+01
2.639761790211103272e-06,2.972774748828216138e-06,2.292286261472649400e+01
2.639759070175715803e-06,2.768670943196857665e-06,2.566627586362494284e+01
2.639757851373545138e-06,2.592392139646229723e-06,2.474123182248658281e+01
6.870947120017268013e-06,6.445379852446192731e-06,2.829766063097640227e+01
6.419560317463455200e-06,7.315828352210169039e-06,2.742846771437359266e+01
2.639755391595652817e-06,2.744463301987639896e-06,2.457295007239036622e+01
2.639760154988936586e-06,2.823262076956227991e-06,2.431107095666404661e+01
2.639756438657900937e-06,2.960424135547826658e-06,2.244135956780266383e+01
2.639758556317873808e-06,3.018892883414434300e-06,2.093533318002361199e+01
7.294165401593401359e-06,7.775746702592155807e-06,2.393451515603979018e+01
2.639760555147220543e-06,2.871045321797704810e-06,2.258188724528142544e+01
7.294189515616609232e-06,7.875534595247090150e-06,2.548542755253286174e+01
6.319658774196995708e-06,7.514406509017427916e-06,2.336134799749411073e+01
7.294188460574237135e-06,7.204548424679326899e-06,2.550066046839573630e+01
4.475297285185225304e-06,6.854976049720652513e-06,2.529852518040318543e+01
7.294529216244432844e-06,6.971782125916370385e-06,2.484702599040755544e+01
7.294159828455938295e-06,6.958788846731512649e-06,2.834973609757541624e+01
7.304272455083338113e-06,6.772270369415675411e-06,2.639231012311534030e+01
6.234948101435612219e-06,6.906298433985265319e-06,2.339341774381199457e+01
2.681993960066704706e-06,2.210008950425559177e-06,2.762899896590509741e+01
7.960177759130301550e-06,5.404504691270585374e-06,2.857111882350379517e+01
1.037948650801801647e-05,4.984266958777553871e-06,2.506053252594209724e+01
4.441895305942134418e-06,1.897911161714704175e-06,1.525726308736980030e+01
4.643217669753977383e-06,1.928241459406391332e-06,1.540924339676754684e+01
1.090379995846309553e-05,6.071570135667671396e-06,1.295342743591720946e+01
8.564578800002312705e-06,1.985836969746045725e-06,1.586879897997422972e+01
4.058977705713942569e-05,1.495782406903571274e-05,8.688405803321509469e-01
1.199566032007676891e-01,5.244064483225757493e-06,3.969173073527738627e+00
2.091924202193805871e-01,9.940214977452566889e-06,4.828963148612040507e-05
3.194764285296868844e-01,5.751150912318207314e-06,4.628631763415055965e-05
1.995034317859582518e-01,1.252992623470276308e-05,4.139990593014760475e-05
7.950776410026300089e-02,8.004010113229166129e-06,1.460155741195558687e-05
4.056837511917182199e-02,3.255793048443213383e-06,1.539293906884265324e-05
1.717264297729267960e-05,1.549639619790453383e-05,4.120525849369334486e-05
4.043179099142415235e-06,2.567024966387743183e-06,8.610087761492574154e-01
8.888503187937555700e-06,8.419442903764081006e-06,7.076603331630543003e+00
2.693244254612925873e-06,2.922015231508838970e-06,1.844285558685769644e+01
7.280474511440756535e-06,7.344262264251419332e-06,2.424139316674654054e+01
6.081381391514546113e-06,7.426804160798443366e-06,2.555180453140885533e+01
