4.922988717782990700e-03,6.571502693177853871e+02,1.013390413508194854e+01,7.428218989640151904e+01
4.922142099483180384e-03,7.453374476376000075e+02,1.008084769846734119e+01,7.943594849714838801e+01
4.921331536556101775e-03,7.710178482897182448e+02,9.971628802463490260e+00,7.681339238444007833e+01
4.920426001755060820e-03,8.495229719558990382e+02,9.939221753244783741e+00,1.000000000000000000e+02
4.919605653472414707e-03,7.702931537557262800e+02,9.979973890048468022e+00,7.475739206453076235e+01
4.918817482818534960e-03,7.975220562516103655e+02,1.008172255713085796e+01,9.408093513658722884e+01
4.917954880778928513e-03,6.997402173778289125e+02,1.005851859288852523e+01,9.428197187750387798e+01
4.917110112932993396e-03,9.066993980146701233e+02,9.950120878215690468e+00,8.830212199322598110e+01
4.916236813439492023e-03,7.059921517971951062e+02,9.884552371930334758e+00,7.918041164501515539e+01
4.915344559147749245e-03,6.829664813446138396e+02,9.929269779126592255e+00,8.030947523236686436e+01
4.914509514194915878e-03,6.993315171808022797e+02,9.921651819508724657e+00,7.846057806473424989e+01
4.913595728244075055e-03,7.850829760920751141e+02,1.013954378730797146e+01,9.017200838578290245e+01
4.912767545754674267e-03,7.287767394513265344e+02,1.000576883059950006e+01,7.884127216662018611e+01
4.911945864057622353e-03,7.608089968347608192e+02,1.004028953573585348e+01,8.270692038900614307e+01
4.911151785840744792e-03,6.829974366596602522e+02,9.901652472149347517e+00,7.615338230329025748e+01
4.910342029213296544e-03,7.409428136122436399e+02,9.879689567973878539e+00,8.424420568631205697e+01
4.909476905052612139e-03,7.269447993942457060e+02,1.000006057394057279e+01,9.300329284486315373e+01
4.908568612397435152e-03,7.520345597638527124e+02,9.973273716738674466e+00,8.409251112659951843e+01
4.907696612780764085e-03,7.027529582184864694e+02,9.859195564143368173e+00,7.985381103897405808e+01
4.906910598490918721e-03,8.945026162855989469e+02,1.006803477268613634e+01,9.439381524971994963e+01
4.906142205206368880e-03,1.002516065078893348e+03,1.032806843117535323e+01,1.000000000000000000e+02
4.905312639186189434e-03,7.393795828862502049e+02,1.001104751515729596e+01,7.483028369486191878e+01
4.904469499781288246e-03,7.707588938395598461e+02,1.010632726460299580e+01,7.916618643424075685e+01
4.909782537478944719e-03,9.694684765702804725e+02,1.008855153510589453e+01,8.679549291148656209e+01
4.936601711231555084e-03,7.782112310968652764e+02,9.952834152074821361e+00,8.948355464449586805e+01
4.970180759934648453e-03,8.249436387327888269e+02,1.000478077890364581e+01,9.168162380051458626e+01
5.025469142813761975e-03,7.416454368519601985e+02,1.011429032527696670e+01,7.887750100895468108e+01
5.106063486883429502e-03,9.147411815561690673e+02,9.954156214895570898e+00,9.577202642320594350e+01
5.175426287733041718e-03,7.266165660458442517e+02,9.997375939373844389e+00,7.482655862635520805e+01
5.261548121223143075e-03,8.624006324209112790e+02,1.021625900464877468e+01,7.626604956885680053e+01
5.343590303771063484e-03,1.048202131521239380e+03,1.022637343369297191e+01,9.481356240255679779e+01
5.449960572544373244e-03,8.509767388355309095e+02,1.049464642011691673e+01,7.354033524741937811e+01
5.570010381429300710e-03,9.880248509713686644e+02,1.103135902650661038e+01,7.164697085566037060e+01
5.717195342947765241e-03,1.256532489434626768e+03,1.198990863518609373e+01,8.200063449331125298e+01
5.848088333692534960e-03,1.398087618432596628e+03,1.231046819825072802e+01,9.493559677917748729e+01
5.967865821731100848e-03,1.180985783627147612e+03,1.225201392675682932e+01,7.501463152272033597e+01
6.063621172957122524e-03,9.452157875053654834e+02,1.216107999910033044e+01,7.808292278170341660e+01
6.150974992010101693e-03,1.131474024708403476e+03,1.197089332467002620e+01,6.888575252664496418e+01
6.218113568795516702e-03,1.177492305871246572e+03,1.142669768827841104e+01,1.000000000000000000e+02
6.247248052194472219e-03,1.136092650657864624e+03,1.067938718059618353e+01,9.846557663910364511e+01
6.265459670863863725e-03,1.102174044503998402e+03,9.951369118102173061e+00,8.559223693183471937e+01
6.264346085731319243e-03,1.259858885196622396e+03,1.002552078460440299e+01,9.974014004646686260e+01
6.263345530665696305e-03,1.105601653196036750e+03,9.955603491812139438e+00,8.332630516825553002e+01
6.262332301317720569e-03,1.409214983742529967e+03,1.008542449272414565e+01,9.994330369630507960e+01
6.261325209448755091e-03,1.235188550384113114e+03,1.002735776381591926e+01,9.515253510523380953e+01
6.260263668963695488e-03,9.298879703211239303e+02,1.004210161276892777e+01,6.933904262567072863e+01
6.259132094696187240e-03,1.197243406575222480e+03,1.010776641995582992e+01,8.138546745080132894e+01
6.258127537988172721e-03,1.428598276447303533e+03,9.961635186005153741e+00,8.417579878764018986e+01
6.257051195822928638e-03,1.220043512175190926e+03,1.004626632188144519e+01,7.411787215463102996e+01
6.255975490239019075e-03,1.141024204474511407e+03,1.007307985208033507e+01,7.730418055063977079e+01
6.254898032661178504e-03,1.149405731241862668e+03,1.004238543434572861e+01,1.000000000000000000e+02
6.253816429342117129e-03,1.041367410484287348e+03,1.005024302449808182e+01,9.647642034525861732e+01
6.252753053924391645e-03,1.130752353341755679e+03,9.952522459945027933e+00,8.852398883294226550e+01
6.251749465785850016e-03,1.000892014206345721e+03,1.010176219636608863e+01,7.956294461407949825e+01
6.250690445655352617e-03,9.930881389246128492e+02,9.912623246194744553e+00,8.452184624894248088e+01
6.249649793367635826e-03,1.062921610324551011e+03,9.988808645988155988e+00,8.062264057225489466e+01
6.248504091132561777e-03,1.103473091003863601e+03,1.002989279303404402e+01,8.049151190583344828e+01
6.247354602691255511e-03,1.050532329387935079e+03,9.875204678733433994e+00,7.504391606780139057e+01
6.246387279325840182e-03,9.714703723856789566e+02,1.008402404544493436e+01,7.868387268136554269e+01
6.245372129272893508e-03,1.209707946121917757e+03,9.918638223128906972e+00,9.231161677957000222e+01
6.244286343419619932e-03,1.165955359993445427e+03,9.925511325158867137e+00,8.522740793435450257e+01
6.243232810136459254e-03,1.098110008869070498e+03,1.007389678995598281e+01,8.379076393323752825e+01
6.242118551397383107e-03,1.030364235093872821e+03,1.013295785254361192e+01,7.987662511499880225e+01
6.241105140240013442e-03,1.100410574974692281e+03,1.004944251288914536e+01,8.643654467525036011e+01
6.240117601408449836e-03,1.045282023784330249e+03,1.006326893401486799e+01,8.762959225704496191e+01
6.239064904467674262e-03,1.002526764058596996e+03,1.008717084628279714e+01,7.822110866224437586e+01
6.237955089214506331e-03,1.223963605083020411e+03,9.914340317429532590e+00,9.943680716958111532e+01
6.236956983094220711e-03,1.067887765812335374e+03,1.035802711723935232e+01,8.452847804364536444e+01
6.235873817778478032e-03,9.934810356486144656e+02,1.002533105735230556e+01,9.852023663877004367e+01
6.234897716862402434e-03,7.944133359295535683e+02,1.010324316382650522e+01,6.792917143091675314e+01
6.233793820327905057e-03,1.151768003182017765e+03,9.874890257018197559e+00,9.662276146305266877e+01
6.249162311453082021e-03,1.093974185642878183e+03,9.992515787018776408e+00,9.061645989935385614e+01
6.301361101884752486e-03,1.211837651728516221e+03,9.882354825415697874e+00,8.792174851309761152e+01
6.414166220410397190e-03,1.156322761873381751e+03,1.002850232974131295e+01,9.515041991575353109e+01
6.560206595828431582e-03,9.366269830487352692e+02,1.077979984233636479e+01,7.755479697665778360e+01
6.734367621487275489e-03,1.353326438357008783e+03,1.194937651906219322e+01,7.863217096320995836e+01
7.001625372244738542e-03,1.215287674024797752e+03,1.350729782541853119e+01,7.256270074838955964e+01
7.209521004810073332e-03,1.237609939446988619e+03,1.358277699778245484e+01,7.302180971667957010e+01
7.492992769530972333e-03,1.730696999896607394e+03,1.416161726656309838e+01,9.756651118951306501e+01
7.620809625628700845e-03,1.276435606760800738e+03,1.298124184782148127e+01,9.014019703882472356e+01
7.894008857977894561e-03,1.266731091783962711e+03,1.428844354887653090e+01,7.161685702844212642e+01
8.126096879491621211e-03,1.662520629096129824e+03,1.448562666816524036e+01,8.213547329208557812e+01
8.284032719651177393e-03,1.359324853428015331e+03,1.394120414942447717e+01,7.196375095816620160e+01
8.364872356368815293e-03,1.429816493500835122e+03,1.275036611288456534e+01,6.537702128409812019e+01
8.422608972944854722e-03,1.588165363354871033e+03,1.166056014633271332e+01,1.000000000000000000e+02
8.453430684011940463e-03,1.612639980428449689e+03,1.059474170031334239e+01,1.000000000000000000e+02
8.477465276678220266e-03,1.653443390556200029e+03,1.014841082266895178e+01,8.521328612307669914e+01
8.491730723138808667e-03,1.820158838977686628e+03,9.997034416628078901e+00,1.000000000000000000e+02
8.496678289907223791e-03,1.371337054756139196e+03,9.897910423774426647e+00,8.205381391864275997e+01
8.495170747357142990e-03,1.327979158846578002e+03,1.010297952250771480e+01,8.808625752182450697e+01
8.493824523367771509e-03,1.819244998963546777e+03,1.001455775989662911e+01,8.985254379499673405e+01
8.492318750980630548e-03,1.359016647927449640e+03,9.975838713176953476e+00,8.054710604991204548e+01
8.490997793469975616e-03,1.356794012514657197e+03,1.000686610349208294e+01,8.671195716240598017e+01
8.489585875230134041e-03,1.428231720340311085e+03,9.977782730107646714e+00,8.103769591949811968e+01
8.488024743417733886e-03,1.095599667575306285e+03,9.940739256193390716e+00,8.503647447859547981e+01
8.486596120567967833e-03,1.605959720965270890e+03,1.014379009151245903e+01,8.443880726984127705e+01
8.485208515503505494e-03,1.062168047316466300e+03,9.949114486700377569e+00,6.989395743064602584e+01
8.483790394941121207e-03,1.212806280343796288e+03,1.007108050484929151e+01,9.104701829234215893e+01
8.482359889533712394e-03,1.188614083033304951e+03,9.852127526317014272e+00,7.417627370331264558e+01
8.480957927991266201e-03,1.279266685349846966e+03,1.017245584192246532e+01,7.163048898987536006e+01
8.479617117126423201e-03,1.361194317520534014e+03,9.996582409386567392e+00,9.062103139702654175e+01
8.478276942638697869e-03,1.483735788136201791e+03,1.010900259579558025e+01,1.000000000000000000e+02
8.476843134628384360e-03,1.204890114206120188e+03,1.007211095364735343e+01,9.963485687747692054e+01
8.475545215867264295e-03,1.307261875382755989e+03,1.012287250679592887e+01,8.110890225503020190e+01
8.474158019367739048e-03,1.240918885037265454e+03,9.935428482486081236e+00,9.331770666971048911e+01
8.472746353483369061e-03,1.082826516103930999e+03,9.866006764670043339e+00,8.876916356431249255e+01
8.471360509966253949e-03,1.289498735132234060e+03,9.865614511771511275e+00,8.352229944965239383e+01
8.470055316559881378e-03,1.241466828969241760e+03,1.007417778852173740e+01,9.778151153072317925e+01
8.468598871445812137e-03,1.299840149118733734e+03,1.007390410722154606e+01,8.922322003112817868e+01
8.467033130575903066e-03,1.190267540174857913e+03,9.869048834439784201e+00,8.884776213388572330e+01
8.465548701646582672e-03,1.118277431925988139e+03,1.010814364059778470e+01,8.997650963960802528e+01
8.464169025650071163e-03,1.225420570181483072e+03,9.940677141399325123e+00,9.191115882570808537e+01
8.462768539266371862e-03,1.108694408889878787e+03,1.012528479064536668e+01,8.305020342520745658e+01
8.461214183815788867e-03,1.113296938125897668e+03,9.934064836587110037e+00,8.715070829481344106e+01
8.459881149036155637e-03,1.347653838981500030e+03,9.954863147042614102e+00,8.769256497296386499e+01
8.458472702777159249e-03,1.188105495417070870e+03,9.870564224788338947e+00,8.478739378491415835e+01
8.457015127767791157e-03,1.164536464996077939e+03,1.013125638876099721e+01,8.780670796029751557e+01
8.455580634733944959e-03,1.237036507385095547e+03,1.000786812426924932e+01,9.277486648901670208e+01
8.455384672654043393e-03,9.564374062519666495e+02,1.008661353259763693e+01,7.255690991955120239e+01
8.484771999737492770e-03,1.203114885000493359e+03,1.019760875736480799e+01,8.938555888416122741e+01
8.572866098876847848e-03,1.100254068301140251e+03,9.803650108931545759e+00,7.280236011317272471e+01
8.705878380725135673e-03,1.264968301319216380e+03,1.004702533519850327e+01,7.421584741816468522e+01
8.844334793969269373e-03,1.363800755134948758e+03,9.913570090981055571e+00,9.232756377923662683e+01
9.040933794156127273e-03,1.329697980647080612e+03,1.032767471216124733e+01,8.284867722072142726e+01
9.348617771621624273e-03,1.415339645594541480e+03,1.196794333866486149e+01,8.589559572245377694e+01
9.741295139405931752e-03,1.377836361201608497e+03,1.415371376835477335e+01,6.376278359692322084e+01
1.009222395896464293e-02,1.857463375276887973e+03,1.598339373639282179e+01,9.765497303832218279e+01
1.052158831668314684e-02,1.667709867289692284e+03,1.668022424154833416e+01,8.841498643934403390e+01
1.100433690050806393e-02,1.712541903282509566e+03,1.759431978398136565e+01,8.115007304373619945e+01
1.157281773465295392e-02,1.744299554692443735e+03,1.922554904033900769e+01,7.365018481987574717e+01
1.181435907343329067e-02,1.681343080452795220e+03,1.721087163510606999e+01,8.634087480145788618e+01
1.213519486144814218e-02,1.691374691082873596e+03,1.663886968395052790e+01,1.000000000000000000e+02
1.227062203165975134e-02,2.017198451061268543e+03,1.473795757410985097e+01,9.820938843700332654e+01
1.238185693744073453e-02,1.563887502904940220e+03,1.346930920131856446e+01,9.137534492978396372e+01
1.243468202079373378e-02,1.410685842012539297e+03,1.231714270910270770e+01,8.144015700010845649e+01
1.246284507473007473e-02,1.486178793963942553e+03,1.140858748266378520e+01,7.712548248735029688e+01
1.248489118252345438e-02,1.548053599097403776e+03,1.065400012227814663e+01,8.963340116693356663e+01
1.248943968125093736e-02,1.391214834133820659e+03,9.967603012350028990e+00,7.155521171133668190e+01
1.248752298947961026e-02,1.541935734502722880e+03,9.969055071522511469e+00,9.397256614066866121e+01
1.248556595098197428e-02,1.192913955478910339e+03,1.009495487344015174e+01,7.065374921606297676e+01
1.248355359578303368e-02,1.405548513912067619e+03,1.018796248615051070e+01,8.250700939975794768e+01
1.248162249855940160e-02,1.287361856929241640e+03,1.010229975225348653e+01,8.441440592906572249e+01
1.247962233129506875e-02,1.289120610723519576e+03,1.008017114423790339e+01,7.040359647599750303e+01
1.247760213721731820e-02,1.114617719260437980e+03,1.001248509661528985e+01,6.915998239927897373e+01
1.247550991438929092e-02,1.016338187503841709e+03,1.007176147861539306e+01,9.367649580668241072e+01
1.247351291939014124e-02,9.690572968649607901e+02,1.001371005223303712e+01,7.502560077835865116e+01
1.247135145468526718e-02,1.266892038007004885e+03,9.976760742982067498e+00,9.068713517081303621e+01
1.246921835419250064e-02,1.043770027229281368e+03,1.023450793332160202e+01,7.851939593095336534e+01
1.246727493051577769e-02,9.604505866017648259e+02,9.984140219277680472e+00,7.476194037908493328e+01
1.246531248152622263e-02,1.075019988504517869e+03,9.928640631521670201e+00,7.108677025293718543e+01
1.246307515068475341e-02,1.104141416025577882e+03,9.958733302288813150e+00,6.406359346390240717e+01
1.246100339804884737e-02,1.077011454544563549e+03,9.926650419315707907e+00,7.392545340153230882e+01
1.245883834923766642e-02,8.174240261921081583e+02,9.927761396419541029e+00,7.768284742064038539e+01
1.245672529296193431e-02,1.035945987905148286e+03,1.019385696036881050e+01,9.782703449027191311e+01
1.245450414797399236e-02,9.067438064685737800e+02,9.916361499479799946e+00,7.347391441453628147e+01
1.245250500866252469e-02,9.627635008844484901e+02,9.937233380974189956e+00,7.418413112729726322e+01
1.245052928678046407e-02,1.109788131057811597e+03,1.000351083053563883e+01,7.500434224908852343e+01
1.244862767207952775e-02,9.871381377819976706e+02,9.877814934456903728e+00,7.928985233118743281e+01
1.244672868611601015e-02,1.125940276847333053e+03,9.956967898777039139e+00,8.508140697812378050e+01
1.244465655754249840e-02,9.615173183099033167e+02,9.942256072035096537e+00,8.854657331445474711e+01
1.244264019380066609e-02,1.028894028473411254e+03,9.935340869614712744e+00,6.568722508037396324e+01
1.244068115575517816e-02,1.067683983076951336e+03,1.017031754676679611e+01,9.026300368813478769e+01
1.243848074180492827e-02,1.259308036519435973e+03,9.908876882410119435e+00,9.959554570063849610e+01
1.243658701283037980e-02,1.292256881326188477e+03,9.847397549623192248e+00,1.000000000000000000e+02
1.243456357600378030e-02,1.271447158423407245e+03,9.981053559961418742e+00,1.000000000000000000e+02
1.243240174260358544e-02,9.424159651605652925e+02,1.015532962484951440e+01,9.149854739980018792e+01
1.243015343400335690e-02,1.004380511867940754e+03,1.016117167154535217e+01,9.088883938083472458e+01
1.245146222580830429e-02,9.651554712283724484e+02,1.027630842437548964e+01,8.522206921909277355e+01
1.253576252357707643e-02,8.994826769595426867e+02,1.001171320765402584e+01,9.259821841655858066e+01
1.265959357810123032e-02,1.124393158765923999e+03,1.002686369608506567e+01,9.742374999949366554e+01
1.279474292375944178e-02,9.614137610053974186e+02,1.009911613700320565e+01,8.018788112252212841e+01
1.294188137967093068e-02,1.042368564724037242e+03,9.868433493427090752e+00,1.000000000000000000e+02
1.307513119531152589e-02,1.211119126156332868e+03,9.846830875100344826e+00,1.000000000000000000e+02
1.334648790357310238e-02,1.135315164511352805e+03,1.030826441359762846e+01,8.681704714091387132e+01
1.359468671456750925e-02,8.873212266114934437e+02,1.110440242397374533e+01,7.313024652533918868e+01
1.395748462177416084e-02,1.231183651748061038e+03,1.228630356338983098e+01,7.626217398345603726e+01
1.409160256079037762e-02,1.192521109775601190e+03,1.154925457746406181e+01,7.834921237513634651e+01
1.435940671442426098e-02,1.093977972034364257e+03,1.173390153999050156e+01,6.121067659063213995e+01
1.465251983364286754e-02,1.327542948202598609e+03,1.231652438733680377e+01,6.506243337643120128e+01
1.473425198441872391e-02,1.358185958052883507e+03,1.079237646659782790e+01,9.802296562174862515e+01
1.483025763566434702e-02,1.396724278675176492e+03,1.013385956869402271e+01,9.635763719032433983e+01
1.486994363353274368e-02,1.293683936013367884e+03,9.960280521286605904e+00,1.000000000000000000e+02
1.488516942321275321e-02,1.374577761592985098e+03,9.915853287682489636e+00,8.945718918827175514e+01
1.498886228961907909e-02,1.475871231252463076e+03,9.935087309174859271e+00,1.000000000000000000e+02
1.501483454309778497e-02,1.110461677185796361e+03,1.009298667617665402e+01,8.423809969634038453e+01
1.505209320573189409e-02,1.285919248066035607e+03,9.952257025707885063e+00,8.460594812984741964e+01
1.504943171036219988e-02,1.123094445775874874e+03,1.004944959603112764e+01,8.196448553349847543e+01
1.504675588647514696e-02,1.054475992420421790e+03,9.902659951846059627e+00,9.199073892252263818e+01
1.504446872319150155e-02,1.104689111603747506e+03,1.003709701999306780e+01,8.631767023806582984e+01
1.504209857337846824e-02,1.062201476931891875e+03,1.004027842879202481e+01,1.000000000000000000e+02
1.503935482630630420e-02,9.623453432369495886e+02,9.884570942077981925e+00,8.852818948711532698e+01
1.503703629026258322e-02,1.045075379155067139e+03,9.966230071183026951e+00,8.706971796205631620e+01
1.503458146384867300e-02,8.160018119940471024e+02,9.862631048730754912e+00,7.937672095920025583e+01
1.503197776492888604e-02,9.669814028705643523e+02,1.001384966642430285e+01,7.735155158776251483e+01
1.502968422952023590e-02,1.157652417853087854e+03,1.003773514209738416e+01,9.642886448614243022e+01
1.502736920711985474e-02,9.443667414695021307e+02,9.877945333676519724e+00,6.726292421115606146e+01
1.502488618571701240e-02,9.317150378075134540e+02,1.007624455052815371e+01,8.918782861736410439e+01
1.502259556423030280e-02,1.229391029314562729e+03,9.974383313399512119e+00,8.466479795498926819e+01
1.501992238929609168e-02,1.269740838262342550e+03,1.008327244442878445e+01,9.810394317763322647e+01
1.501743363428017369e-02,1.141782232056730891e+03,1.005100238893584752e+01,9.600756334250340274e+01
1.501488312864727309e-02,8.276824878218652657e+02,1.005221063702484052e+01,7.693167171749672661e+01
1.501210851825540531e-02,1.064443680620883015e+03,9.883554259940341424e+00,9.521663966930948675e+01
1.500972558089803954e-02,1.083715814095020733e+03,1.010856829651071287e+01,9.502855087838018733e+01
1.500737299518223669e-02,1.178940423587850773e+03,1.017224269376991508e+01,7.344789217780838442e+01
