3.498480920971297915e-03,6.030150209335054114e+02,1.183126359289691543e+01,7.836347831674139286e+01
3.497859450580720168e-03,4.578716173190138647e+02,1.038552729782887951e+01,7.688315420712289949e+01
3.497289002939123984e-03,5.245255878012669655e+02,1.005876017609307382e+01,9.285173876076905231e+01
3.496701683447835281e-03,5.721480623063565645e+02,1.007437893949438212e+01,9.589212766399272425e+01
3.496073442521664427e-03,5.313802667808607794e+02,1.003634659908498428e+01,8.230909224863611939e+01
3.495527604751416922e-03,4.183103155538932469e+02,9.926884573186642413e+00,7.126986082957212432e+01
3.494986736655542395e-03,4.774739901833265208e+02,1.010568215633339406e+01,8.781068332104710805e+01
3.494353516208870310e-03,4.200429440881561050e+02,9.921531711682973764e+00,6.890223420390437070e+01
3.493734054356930057e-03,5.969216800954940254e+02,1.001921081734803387e+01,9.744861994406531380e+01
3.493146865415583738e-03,5.751982841764860268e+02,9.999365595517003769e+00,1.000000000000000000e+02
3.492518440965825498e-03,5.259478658564246416e+02,9.974122555779787902e+00,8.937426291446350035e+01
3.491924312499976400e-03,4.005131652737151171e+02,1.003363758076693557e+01,7.473251093024549618e+01
3.491328369896437838e-03,3.881503131712839831e+02,1.006168869892296236e+01,8.014461752530462491e+01
3.490783563308088016e-03,5.223006983256429976e+02,1.007202920603674734e+01,8.688396031909859119e+01
3.490141634590332095e-03,5.629300514371270765e+02,9.968814447001252077e+00,8.330121577627329543e+01
3.492048688908689844e-03,4.490204791369939699e+02,9.977935508202705250e+00,9.415353352198877701e+01
3.494948238482503602e-03,4.574961403565176852e+02,1.001509203471800014e+01,1.000000000000000000e+02
3.503628984693566654e-03,6.075816462669945395e+02,9.945699525647375694e+00,1.000000000000000000e+02
3.508378437188835412e-03,4.777892301979730973e+02,9.990405607734329507e+00,9.089080987146458313e+01
3.521909885460453807e-03,5.267664281854118826e+02,1.010253745761315614e+01,9.943533812728131238e+01
3.550587115215412745e-03,4.112490050896317939e+02,9.978859990691764992e+00,8.804781058913572167e+01
3.587614592253225449e-03,5.992141633795860116e+02,1.031939483228041432e+01,8.187907786292127810e+01
3.624872654038107430e-03,6.121341182691717222e+02,1.055655177755064678e+01,8.427434295405616638e+01
3.656975200765537250e-03,6.575940858233612971e+02,1.051053416788522199e+01,7.926569522679560009e+01
3.695945654158791765e-03,7.302599886051240219e+02,1.072585156414247010e+01,9.263704082132592532e+01
3.779298986050912742e-03,7.692081144891119493e+02,1.195493735059412366e+01,7.884939569340626520e+01
3.865298347455890099e-03,9.829794985276799935e+02,1.255683797765127530e+01,8.333799630802198521e+01
3.938525468364881613e-03,7.773583798381155248e+02,1.292564848907756669e+01,7.460151649795213302e+01
3.992877142473310638e-03,7.085670299602825253e+02,1.274131773663909506e+01,8.909577505455395396e+01
4.049288893865806739e-03,7.802351827400444790e+02,1.251830505573132690e+01,7.633906094018553290e+01
4.114660500644708868e-03,6.750111238928502644e+02,1.299289458329286617e+01,6.895162914372829732e+01
4.134451021339770153e-03,7.381045384246671119e+02,1.222137313439673356e+01,8.767071074174181433e+01
4.142763818737256638e-03,7.654126002657552590e+02,1.138545264157568582e+01,8.727931582202792526e+01
4.142011969990272262e-03,8.745087553887238982e+02,1.061522574274156661e+01,8.281740723764389145e+01
4.141243770240838305e-03,6.641271402562960020e+02,1.000105401637471125e+01,8.226250318379015880e+01
4.140582417227716208e-03,6.568785566218516578e+02,1.003129295139680721e+01,7.494670366203571632e+01
4.139866927872921584e-03,7.374467691814122645e+02,9.963368226718415599e+00,9.810573817748951342e+01
4.139173029761608440e-03,7.782966452309725582e+02,1.003058557933843886e+01,7.992376773471562501e+01
4.138492087826795007e-03,6.582690845655183693e+02,9.963531125975020331e+00,8.334558375508109407e+01
4.137856895338393355e-03,6.713735614141635324e+02,9.996532535117179208e+00,8.914032671941383512e+01
4.137213985601500416e-03,8.787067373851975844e+02,1.000449862811538004e+01,9.184524458538908220e+01
4.136540004075656661e-03,9.127738294881878574e+02,9.973081128305050669e+00,8.683724127052278163e+01
4.135869977784753689e-03,7.953857432096489219e+02,9.970788903648490020e+00,9.239393372434405194e+01
4.135121597086307763e-03,5.684644507071595854e+02,9.963633997908218021e+00,7.601357475472602232e+01
4.134373260914384930e-03,7.282711486120193740e+02,9.948115780689267496e+00,8.003503215999556630e+01
4.133739425778067307e-03,6.495821874673553111e+02,9.983591703838676779e+00,7.553120472647745487e+01
4.133086493932233881e-03,6.695213978157336214e+02,9.912958039436121638e+00,7.731435634529003664e+01
4.132349364187348252e-03,7.092627076677863442e+02,1.004203864391915779e+01,8.536748898396537300e+01
4.131608280103753715e-03,7.706732359389179692e+02,9.957258366467611310e+00,8.769957156905230988e+01
4.130976022191232971e-03,6.703448691342916845e+02,1.000303061721067799e+01,8.062399065532953557e+01
4.130300902657136480e-03,7.349889726777988699e+02,1.003155156647111568e+01,8.208189356525537050e+01
4.129645850220815123e-03,9.338386856525030453e+02,9.991970413541489293e+00,1.000000000000000000e+02
4.129006760684691621e-03,6.393634658469524084e+02,1.003154069075597299e+01,7.720536551892760713e+01
4.128248687159854352e-03,7.170068086671071796e+02,9.994027773070847331e+00,8.489119258928678846e+01
4.127545838274884228e-03,6.653185940303937969e+02,9.956362924519039481e+00,8.707386781732211034e+01
4.126791591161562724e-03,8.359621443468332700e+02,1.008400250051968960e+01,9.668210856570510714e+01
4.126125221937185228e-03,7.561713410549308492e+02,1.003811596488788282e+01,9.186916985916067802e+01
4.125448664668704933e-03,6.734882717805228367e+02,9.930232496788358176e+00,1.000000000000000000e+02
4.124702491038447806e-03,7.724006731193228461e+02,1.009241614105595808e+01,8.281880247464636113e+01
4.124065736113068613e-03,6.445933510747743185e+02,9.966019442222883384e+00,7.713630260838682773e+01
4.123432289593749814e-03,7.304776013794124765e+02,1.006358965523242333e+01,8.906439646862513371e+01
4.122721720595538299e-03,6.270832537910023348e+02,1.005479873695271387e+01,7.892774422784501098e+01
4.125002369549184665e-03,8.025037048283364811e+02,1.009766891316481363e+01,8.569462873958578086e+01
4.129987835776296155e-03,6.799115596011271236e+02,1.007588796480226456e+01,8.051657641528372267e+01
4.137890855446859154e-03,5.661498830559104363e+02,1.019219662692229811e+01,6.967374132506589035e+01
4.156204717181011775e-03,7.127653513094138589e+02,1.007534580856326656e+01,8.109491439235982568e+01
4.189276926336541786e-03,5.900982398202936565e+02,9.841430809904876398e+00,6.898652349629787750e+01
4.224874647813121713e-03,6.089698117433840707e+02,1.004866439232152686e+01,8.391177628405726807e+01
