7.295943071566948757e-06,5.145475026932732066e-01,3.500001939840609566e+01
7.297024939111238844e-06,2.205524824321472843e-01,2.000005833352247819e+01
7.297708430391890706e-06,6.921754533166406059e-06,6.551579693933414994e+00
7.297718965374066373e-06,7.093481945075904293e-06,1.968888541357682342e+01
7.297871387058915068e-06,7.522949556434980415e-06,2.358902757229776981e+01
7.297758682859564454e-06,7.686410133596696618e-06,2.303866264335260894e+01
7.297908794012031645e-06,8.150998727391361103e-06,2.206838678028983480e+01
7.298080891426275138e-06,7.632300545830810926e-06,2.540931150806081718e+01
7.297912638423635416e-06,7.131682158515337088e-06,2.416139558816253086e+01
7.297941485818300393e-06,7.592562276916176993e-06,2.631455239483128139e+01
7.298018683142188409e-06,8.167677403847824964e-06,2.230490020478250912e+01
7.298067029750387539e-06,8.848062595166629999e-06,2.158978439806680782e+01
2.638759611513138665e-06,3.649162506784110131e-06,1.930976293630894602e+01
7.297952390716471851e-06,1.039432324853497352e-05,1.722583762395163376e+01
7.298356935339749606e-06,1.000735143773309941e-05,1.744870268815534686e+01
2.641233248450500108e-06,3.618933094164984410e-06,1.730588449581549426e+01
7.318868420057122773e-06,1.013731483687597897e-05,1.793058227506933022e+01
2.679708202625289722e-06,3.431192133217529512e-06,1.862459520570059723e+01
7.405940355169280023e-06,1.040243002689133361e-05,1.428184482534101818e+01
7.531192466540110963e-06,1.048986104963496786e-05,1.643952600342675652e+01
7.786347509834340430e-03,1.137395079678524834e-05,1.159247751702067752e+01
1.001704819833330457e-01,1.377667572147388198e-05,1.847975338848219240e-01
1.769339482884554060e-01,1.191570081235964520e-04,3.988531221194136053e-05
2.254302545030759664e-01,1.126259256659777882e-04,3.963876630453452566e-05
2.568076446373137589e-01,8.707948016750259894e-05,3.966177396391074760e-05
3.070533982712139731e-01,2.483693457651318107e-05,4.062417453793653558e-05
2.699820440956727796e-01,4.875092328341757718e-06,1.469191727491623943e-05
1.796411330825838926e-01,1.195931888131929943e-05,4.001140236930395260e-05
9.814720304059884604e-02,1.138424968240391593e-05,3.968714216534548298e-05
9.535877674545434812e-04,1.167239012904660240e-05,3.953176878322174626e-05
4.359637735306734485e-02,2.424422328041563447e-05,3.996938430626994956e-05
9.633517546536364217e-06,4.829743235680879058e-05,3.957374492224747121e-05
7.465350836225937235e-06,5.610029143360913302e-04,3.911540808513138870e-05
7.314308445649771294e-06,8.630800341924604185e-03,3.907284816033006322e-05
3.417831130631587334e-06,8.853212139273239703e-03,4.509225161610276977e+00
7.302540389732878996e-06,1.698199756459604464e-05,1.192396084640215959e+00
7.293837511075893902e-06,1.894088887661208049e-05,9.745601608030026952e+00
7.294180736138345019e-06,2.002552638832318411e-05,8.718138829555879710e+00
2.639752286304735817e-06,5.830332042836753229e-06,1.209562275101207796e+01
6.551309260732147738e-06,1.357253311039333934e-05,1.299790169479650714e+01
7.294189795417545647e-06,1.271140799524295982e-05,1.514340874189841024e+01
6.525084160305131479e-06,1.308358190166579232e-05,1.407791268851765842e+01
7.294202828450245515e-06,1.164583928635136107e-05,1.579796251451082156e+01
7.294189794726257494e-06,9.502673702416502392e-06,1.989159660986420164e+01
7.294357407982245837e-06,8.687164028840989343e-06,2.175333020402906570e+01
2.639755292563382937e-06,2.976606247562025751e-06,2.307195440964748201e+01
2.639751651772440437e-06,2.756435179393650317e-06,2.511614175848287545e+01
7.294190050370486798e-06,7.223494349381828158e-06,2.584652646695528588e+01
7.294193483914425164e-06,6.495805482272254077e-06,2.987143428297825665e+01
6.386743617252385661e-06,7.181974731585487746e-06,2.503982335294439565e+01
7.294199630443669197e-06,7.607872383903213168e-06,2.498998731215129965e+01
2.639752851290349212e-06,2.810250840157491785e-06,2.374818999737956560e+01
2.639749397341112284e-06,2.952591161997838614e-06,2.213453493082099399e+01
6.190357224166418999e-06,8.431251598122957032e-06,2.207088077917804014e+01
7.294194150788668707e-06,7.739013918163372986e-06,2.335471936138629445e+01
7.294194326318415288e-06,7.976545658262055072e-06,2.326248445457308378e+01
7.294207295481614749e-06,7.805044936920096501e-06,2.439234642358510285e+01
6.335770112569580077e-06,7.506527593469813258e-06,2.324062507249735532e+01
5.527804515207508044e-06,7.200842465563968869e-06,2.509405129539519663e+01
7.294195499454392789e-06,6.931104704419892579e-06,2.780300688018480670e+01
7.294323211562278476e-06,6.977180758478817305e-06,2.495459292449535482e+01
7.294201208787830972e-06,6.906247347221592246e-06,2.730906419665087981e+01
7.298452652221623062e-06,6.776659257857034466e-06,2.737512463618063308e+01
7.317224374748547278e-06,6.994086466308349124e-06,2.467370423834869086e+01
7.342154439268701919e-06,6.109724784720708401e-06,2.674199690917811978e+01
7.553488276774879302e-06,5.591285347402147146e-06,2.934902078383913704e+01
8.291252875941046801e-06,5.401334276400336245e-06,2.347729500594871865e+01
8.721610609581895867e-06,6.011567017533844489e-06,1.583010577402583507e+01
8.830729990012782310e-06,6.250622574103496272e-06,1.824867375576801010e+01
8.426328661721473655e-06,6.810027326656850588e-06,1.274837160269832026e+01
1.010917061066947327e-05,3.986746428287190492e-06,1.705144362368368860e+01
1.087493134872381978e-05,7.109320783358330047e-06,2.766373781236957541e+00
1.351259032064824326e-05,7.446232561688276758e-06,4.136265325539565829e+00
1.199468291766772748e-01,1.635671462845587201e-05,4.189604737489602547e-05
8.915142313905367877e-02,1.860283801179350548e-05,4.143023759349972622e-05
1.652106144375515562e-01,4.633529887464304790e-05,3.992498375553385460e-05
1.391829228738541702e-01,1.667055872603331263e-05,3.954058316187422260e-05
1.156536707818931614e-01,3.235588886974332377e-05,4.030530055597225550e-05
8.140289294427627276e-02,5.542355004856880038e-06,1.445538623420599794e-05
8.681678615374674291e-06,8.609305432695323526e-06,2.276370477323204522e+00
7.870034683397922272e-06,9.250690832028458607e-06,5.871883230610649207e+00
7.363383156926514261e-06,8.082289353727545737e-06,1.737046891513834623e+01
7.261325030136469498e-06,7.381509351790924752e-06,2.486598108941701568e+01
7.294222600171446463e-06,7.431968727602658765e-06,2.578636214510144953e+01
7.294416724277546532e-06,6.930385621816234828e-06,2.850168552041764869e+01
6.441298103712804544e-06,6.904813402718783331e-06,2.722962867041237800e+01
7.294251402763089741e-06,6.441455461427357109e-06,2.863737669414673093e+01
7.294227652279109547e-06,6.395273013228140525e-06,2.757155616257655240e+01
6.563397284427155767e-06,6.102613092343536529e-06,3.159947436233313312e+01
