0.000000000000000000e+00,0.000000000000000000e+00,3.499990948749383080e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999982663590265730e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999772827739335845e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.779604268994863858e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.433841206964455850e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.392265209299475970e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.272444033702469568e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.435723075529129389e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.551126951154395073e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.445741152055608580e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.271236342991220880e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.063264166860597371e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.798837611453529206e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.741792322119184533e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.818073143389247903e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.851136245385114165e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.725766257996524544e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.830239757060212824e+01
2.605744364568824897e-02,0.000000000000000000e+00,1.468960354884952224e+01
3.448955397406455736e-02,0.000000000000000000e+00,1.579845451968407666e+01
1.198712470464303737e-01,0.000000000000000000e+00,1.149765971455489755e+01
2.399469207500289081e-01,0.000000000000000000e+00,1.789785686747085158e+00
3.600208076563930493e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.355094562386540025e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.600506125801184454e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.400845633136836632e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.398871280616287072e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.198117181876893478e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727513127418611740e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.872266719728281847e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.897823262570003777e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.190236938480182971e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.145263734106216447e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.349639169817465678e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.463594093981408761e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.427464444976968139e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.563816290152936439e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.947809109038867703e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.124291453321596634e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.293405695991472726e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.466572516169615525e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.534066673581664020e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.836590444201757322e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.557239810813428349e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.399800150205396676e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.393081861900147800e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.295878353705142416e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.225574298243865456e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.351597738255845016e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.276540968133541298e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.353845032560035122e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.472246182124973402e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.535483716502085727e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.720579325154322703e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.624298311972143338e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.684355034266613416e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.654313408163713461e+01
