7.298225888930224028e-06,1.043803053585368233e-05,3.500002597687400652e+01
7.298341908408929769e-06,8.320898826521129404e-06,2.000007305060937313e+01
7.298366173687835943e-06,7.643469693883470428e-06,5.000200120959831906e+00
7.298441354964358187e-06,7.053903609828256122e-06,1.894286860631273939e+01
7.298459562510546714e-06,7.555596556772841252e-06,2.413431492660154021e+01
7.298474533519153619e-06,7.813665144010312647e-06,2.453841467675438892e+01
7.298489680873410744e-06,8.222558642569530933e-06,2.308334394217643037e+01
7.308056367280102967e-06,7.569977980417282845e-06,2.440204916739131846e+01
7.329888220825569080e-06,7.223945391952444081e-06,2.594569271271732802e+01
7.481000691264210010e-06,7.591601223584044643e-06,2.511226536262149978e+01
7.548415551463125209e-06,8.161228072439464487e-06,2.279628461388400851e+01
7.859724199971347431e-06,8.796620262338044710e-06,2.055710628954376773e+01
9.812588513224816965e-06,9.672950701760430782e-06,1.888212363822750817e+01
7.188068693666013206e-06,3.353967411682985576e-06,1.800114114621316119e+01
1.116750011975661903e-03,8.454222079629848227e-06,1.797704040300307327e+01
6.784781948616652736e-02,8.085300375568090276e-06,1.780195772207693494e+01
1.861287791954130688e-01,7.660207904992751230e-06,1.706049351786814583e+01
3.058923971460977831e-01,2.378078205513385581e-06,1.789582725378564731e+01
4.255852720622071983e-01,6.161442234050807252e-06,1.421008166139354501e+01
5.318681406685923374e-01,5.048759292562626368e-06,1.546055859189667103e+01
4.873159508426875841e-01,4.367091654425343189e-06,1.165435061726083177e+01
4.800544567401876517e-01,4.075161513440147125e-06,1.210449298285782405e+00
4.517493359164718170e-01,4.921668427210148619e-06,4.109827380877469706e-05
3.598871769578761426e-01,4.341094458646242776e-06,4.116632039051073091e-05
3.596656505317427088e-01,3.974144063009684185e-06,4.141923697396419874e-05
2.400396542618414841e-01,1.237172900771000455e-06,1.522075785826830472e-05
1.200786077289711790e-01,4.031256182100720186e-06,4.152901817108909933e-05
9.850667119335140853e-05,6.982988976644935678e-06,4.286727956452402491e-05
4.216455069341667420e-06,3.623519506138565636e-06,1.578395755619030943e-05
9.575855371444992229e-06,1.424924433359385445e-05,4.498887622518373599e-05
8.508304776863471198e-06,1.859904104932522706e-05,4.766102048853961302e-05
7.030420872158642460e-06,5.006563363963501326e-05,5.143915503907940049e-05
7.389090800815260520e-06,2.366180753938171085e-05,5.849904457734578548e-05
7.305319130809632954e-06,2.387483297410585462e-05,7.500392009760342693e-05
7.301594767088148043e-06,1.726233012524287886e-05,1.270111120761875851e-04
7.299418075690387303e-06,1.756983988121808816e-05,1.933403848744597475e+00
7.295363576725958556e-06,1.895364115455363947e-05,9.705204224565607163e+00
7.294650517785787150e-06,2.014974934600524613e-05,8.952672192911418136e+00
7.294050758903045185e-06,1.588624837621958544e-05,1.131070621021414446e+01
7.293982509102771288e-06,1.379840910292536664e-05,1.352206478816138180e+01
7.293978807405889563e-06,1.256365010496637559e-05,1.425109187824223866e+01
7.293951689242909086e-06,1.323916090426970532e-05,1.436812850094945482e+01
7.293948471208956167e-06,1.168387672838072048e-05,1.605844679873047198e+01
7.293948505286651870e-06,9.475383712773484382e-06,1.959738541937085543e+01
7.293951082570280354e-06,8.633896176427152084e-06,2.107317510270821259e+01
7.293952768921664747e-06,8.211548896710200266e-06,2.291416596966020691e+01
7.293956445197465657e-06,7.605194838931046502e-06,2.494153807407214885e+01
7.293959408872912441e-06,7.176316549422652509e-06,2.497667888099983813e+01
7.293961850410021818e-06,6.447245880976641973e-06,2.876572109713714198e+01
7.293964352420679156e-06,7.175628557076771360e-06,2.496351484887980376e+01
7.293966954942627544e-06,7.576740663371368505e-06,2.447212482014008472e+01
7.293968648115320728e-06,7.728353091360164098e-06,2.317856369277551920e+01
7.293970915313474628e-06,8.242265958307834877e-06,2.334637957143186782e+01
7.293972337321340463e-06,8.406668106837948990e-06,2.184916933418303486e+01
7.296925330328563816e-06,7.795066559170929182e-06,2.430969227841128344e+01
7.311928449948132683e-06,7.948719300669634540e-06,2.329243684449157570e+01
7.339221450614568629e-06,7.667175015141525381e-06,2.333037534131541335e+01
7.518200252163970262e-06,7.218826649570215621e-06,2.367137044214991093e+01
8.211582959542256929e-06,6.212716702761949820e-06,2.498861683705830927e+01
9.106009710512786551e-06,5.461129038048380607e-06,2.706614096333349551e+01
1.032352142958720056e-05,5.059247875629310656e-06,2.657495584584266979e+01
4.077750420245541601e-06,1.696744719069465494e-06,2.636593090508020865e+01
5.888182226572707262e-06,1.439309463558970859e-06,2.652456885348256677e+01
2.592470518976143458e-05,3.587151059851742623e-06,2.469942097548854676e+01
2.312851223872702117e-02,2.829360554729420963e-06,2.811698898800619872e+01
1.430519220754596643e-01,9.528016180759510636e-07,2.993161840618413194e+01
2.629878648154476140e-01,2.493772314020513337e-06,2.651597612988528851e+01
3.829485379756272789e-01,2.375663029107454608e-06,1.614870887569531632e+01
5.028820965927467412e-01,2.340687775359241185e-06,1.610230460873850689e+01
4.022056935991598081e-01,2.365077879618490682e-06,1.387549799592122390e+01
2.822083412488779475e-01,3.395465922770598665e-05,1.343230301398225812e+01
1.622133882900182178e-01,6.974232122556638797e-03,5.423674203599350818e+00
7.079349930444356342e-02,2.429727550576827312e-06,4.670356301641586327e+00
8.703989318819094212e-02,3.057680479208187131e-06,5.110724265013906709e-05
4.108183728414690930e-04,3.113608828191015647e-06,5.250684020954714157e-05
1.772712374209116362e-05,4.765928774549106003e-06,5.403895776588359053e-05
1.296495797851498438e-05,5.728129999416048532e-06,6.187994118149486335e-05
1.173707612413022966e-05,5.935418554497116995e-06,8.136694341928977191e-05
9.436244415027333156e-06,6.956227679974928700e-06,1.371553170268130831e-04
2.913091452614475837e-06,2.713602484826089062e-06,6.435926358233610145e-01
7.621640087405849324e-06,8.750620896137583678e-06,6.186624542982276154e+00
7.325571850625832792e-06,8.084346442413416827e-06,1.799824112267670273e+01
7.292693578202497486e-06,7.375907503094908114e-06,2.479176480960165918e+01
7.292802487533630860e-06,7.375459563110882442e-06,2.478385410945411138e+01
7.293029417793363009e-06,6.897161879472427651e-06,2.710624212071833838e+01
7.293022336336174688e-06,6.853686126690996759e-06,2.623196787146888198e+01
7.293131724523736551e-06,6.442680333924716748e-06,2.864611999245961371e+01
7.293212785502385414e-06,6.462809714841116913e-06,2.910568479979860612e+01
7.293268462143144609e-06,6.281467080237784946e-06,2.861410045372257116e+01
7.293299398879471609e-06,6.335068720337563545e-06,2.989499406877751042e+01
7.293348271624237440e-06,6.400536169915156609e-06,2.767587002441963406e+01
7.293391449476691639e-06,6.324394607876312743e-06,2.964238335990029682e+01
7.303994236791485928e-06,5.945771970572206823e-06,3.109260584215699907e+01
7.293463197163104598e-06,6.070455921349854495e-06,3.086412721019785366e+01
7.293500751419286814e-06,6.056679640232275717e-06,3.050833252335607781e+01
7.293520279252251604e-06,5.811792703999459374e-06,3.140560036347736173e+01
7.293545525367788057e-06,6.199396831769864366e-06,3.036784192836995544e+01
7.293584028181173585e-06,5.909432359531510505e-06,3.035355677269544472e+01
7.293608901148013003e-06,5.374180859546627906e-06,3.311016380256081248e+01
7.293622020504877139e-06,5.249570656545371441e-06,3.642310152565523396e+01
7.293625194725075926e-06,5.185823219992742117e-06,3.419851666369208942e+01
7.293632572877567562e-06,5.226321063262778533e-06,3.561852080989167035e+01
7.306227015545721181e-06,5.284917802761754510e-06,3.426485750427400490e+01
7.492915343891585336e-06,5.255925916731885948e-06,3.503839205865696016e+01
8.102474512849787295e-06,4.636661495761069889e-06,3.445522578526867363e+01
1.027198117160613473e-05,3.917706779603948801e-06,3.516451441261157385e+01
1.809886146091898586e-05,3.090224238049493526e-06,3.386035305286184638e+01
2.494892810461606103e-05,9.430379294327221973e-07,3.258119857493812788e+01
1.431313386279601217e-03,2.517508292330755401e-06,3.062674381030643644e+01
1.060236183787343772e-01,2.520817472390508795e-06,3.004144635033411603e+01
2.259650398835272300e-01,2.279957724469043798e-06,3.263221197167224830e+01
3.456828423838405606e-01,2.238936951332396230e-06,3.146740720350529585e+01
2.901923081998330489e-01,2.213636602253312267e-06,2.573644399128296101e+01
1.728600408293803348e-01,2.234229799573495014e-06,1.805318902961770533e+01
7.787266406822791753e-02,2.270610098526059036e-06,9.268542114972849078e+00
1.025428125869419088e-01,8.334231300755574362e-07,2.551290218216203609e+00
1.001525480837560655e-01,2.309087808221657380e-06,2.366482314152842825e+00
1.121594877836151194e-01,3.142716861593042139e-06,4.702690147628803372e-05
1.074735284885027370e-01,3.171614586986639669e-06,4.748959132655813226e-05
1.207347878040633399e-01,3.107324040437979824e-06,4.809327404395670501e-05
1.393593943656683820e-01,3.140103674279454593e-06,4.722557036220667229e-05
1.660646833937385880e-01,3.058678461184918455e-06,4.939830844782621712e-05
1.206225435553618941e-01,2.618736875253932486e-06,4.912316318918592313e-05
6.611606013778187916e-04,3.736378257298503020e-06,5.048668239116382291e-05
5.059652284265032527e-06,2.074955566522044195e-06,1.946636713346929583e-05
9.842410210774822933e-06,8.562159357773161303e-06,6.072329151771063417e-05
8.184287988722065710e-06,1.086370982008063193e-05,7.664439461892086694e-05
7.482519753350872295e-06,1.141362344099687031e-05,1.276681781601964733e-04
7.324923106828901061e-06,9.165227707985501408e-06,6.173884579587175736e+00
7.293527639269152046e-06,1.008953526671424565e-05,1.818811738494825292e+01
7.289009565488366034e-06,8.905021274484436100e-06,2.064810431402496960e+01
7.293039816555810213e-06,7.928833148804682754e-06,2.252316812660199830e+01
7.293102602808825422e-06,8.171372025369488346e-06,2.232999654542933854e+01
2.639717741408489884e-06,2.621226018856093799e-06,2.619313689912873855e+01
7.293175374963428546e-06,6.690772545483168132e-06,2.659959945918482305e+01
7.293384843413082394e-06,6.698992126446392468e-06,2.677899617123437892e+01
7.293451797829010712e-06,6.905496887313013011e-06,2.727158646949515841e+01
2.639998313884079889e-06,2.421252385264992962e-06,2.666440603823293998e+01
7.292931422885030780e-06,7.169876374958889378e-06,2.484175853231322861e+01
7.293379485200554885e-06,7.258822290889812380e-06,2.647098962767450558e+01
7.293432741999856741e-06,7.041290956437707289e-06,2.617853137549539966e+01
7.293114310664791400e-06,6.441680579079408119e-06,2.862317791022998748e+01
7.293466316153981191e-06,6.309311388009531775e-06,2.928491787834102311e+01
7.293480106515883054e-06,6.333985583442244107e-06,2.987233943465277619e+01
7.293492577759521945e-06,6.442914553653443070e-06,2.865565017574246198e+01
7.293510191494133549e-06,6.173751839697964014e-06,2.973240026031759342e+01
7.293515910764051708e-06,6.474081649322252216e-06,2.936688744597618239e+01
7.293527975314744813e-06,6.442515679533776827e-06,2.864759573009854421e+01
7.293541977242399487e-06,7.237306513864527092e-06,2.608409601123632626e+01
7.293561163456039760e-06,6.734153204272292202e-06,2.753052978141766971e+01
7.359863753014618681e-06,6.789189158388018167e-06,2.694551240459918517e+01
3.049158753384003390e-06,2.209185879302985463e-06,2.428145149489725441e+01
