0.000000000000000000e+00,0.000000000000000000e+00,3.504339599609375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.045290946960449219e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.334705352783203125e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.033198165893554688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.835445785522460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.678615570068359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.604956054687500000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.857417297363281250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.526373481750488281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.649793624877929688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.004599189758300781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.354746246337890625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.581743812561035156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.776712799072265625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.971070289611816406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.666232109069824219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.791334342956542969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.798891639709472656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.493714714050292969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.574501037597656250e+01
2.498853206634521484e-02,0.000000000000000000e+00,1.225023460388183594e+01
1.330590695142745972e-01,0.000000000000000000e+00,9.174137115478515625e+00
2.354204654693603516e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.192169666290283203e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.592777848243713379e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.967955410480499268e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.556742012500762939e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.897412717342376709e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.058253824710845947e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.978786289691925049e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.002913862466812134e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.603456139564514160e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.762844741344451904e-02,1.361384689807891846e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.539658546447753906e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.136722564697265625e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.764837026596069336e-01,2.740146636962890625e+00
0.000000000000000000e+00,1.941240727901458740e-01,1.297918605804443359e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.585304260253906250e+00
