3.498497915176193226e-03,5.135757927887511869e+02,1.172170565811114074e+01,7.683837642187801009e+01
3.497887886235290320e-03,4.910555051347971585e+02,1.022866082677932553e+01,7.735915519858986045e+01
3.497294983900048858e-03,4.767224454509729412e+02,1.001810626165510243e+01,8.065884203681154929e+01
3.496685445505596634e-03,5.082285118201705245e+02,1.000454071486730889e+01,8.180985285390812578e+01
3.496076323233410395e-03,5.182310825367354710e+02,9.963772965815115512e+00,8.609218419075550344e+01
3.495495017577043059e-03,4.741466912549707331e+02,1.005588756812494822e+01,8.219839265564482389e+01
3.494925578572650581e-03,4.790751920685953564e+02,9.959943083143079079e+00,8.349266755992341871e+01
3.494339590309293152e-03,4.719923552053832054e+02,9.937148581000409209e+00,7.687178460895765397e+01
3.493772265630475538e-03,5.169385260335180874e+02,9.942770867939584534e+00,8.261261669228805715e+01
3.493184383409157160e-03,5.019454703606524504e+02,9.950749487634654500e+00,8.066747047864048170e+01
3.492594558019361528e-03,5.386375915452699701e+02,9.956139889040480639e+00,8.617625000046996320e+01
3.491986639767896954e-03,5.011366196152058023e+02,9.981617043677077916e+00,8.747418725877938073e+01
3.491391559501488915e-03,4.771384006923970560e+02,1.003843881421720674e+01,8.046911676581765960e+01
3.490787907517941407e-03,5.374129851792221189e+02,9.971203934573619421e+00,8.247707662781296278e+01
3.490224024911413748e-03,5.004576816886051347e+02,9.969034255412919876e+00,8.584860614146342073e+01
3.492070048155896701e-03,4.915487256767960957e+02,1.000446055167880921e+01,8.344771003055505787e+01
3.494938735993984025e-03,4.854171212847184051e+02,1.000399181123146697e+01,8.312534575559040206e+01
3.503706764702728751e-03,5.276607024015825118e+02,9.970396492945255318e+00,8.487636133638079627e+01
3.508950481674608882e-03,5.021287504363268113e+02,9.981529275379482868e+00,8.160840968112208316e+01
3.521572158746238534e-03,5.343368087299548961e+02,1.003073234613358800e+01,8.768751767034227385e+01
3.547161421959183804e-03,5.064292599015028600e+02,1.004076162234131431e+01,8.184327515863164137e+01
3.582738764732998522e-03,5.083562028456375401e+02,1.034240553412790753e+01,8.597022314238216723e+01
3.623353100808654557e-03,5.101980937437001558e+02,1.057812970546101461e+01,8.565913345810328394e+01
3.653607776505434293e-03,4.772583630356766093e+02,1.048336122443037510e+01,8.714385997491457658e+01
3.694501211617704905e-03,4.964310459796483315e+02,1.076611216817796191e+01,8.058580467174010664e+01
3.780153997416167960e-03,5.817231411353940302e+02,1.217374342943078425e+01,7.747974924796086782e+01
3.850360350953353338e-03,5.337253118147709756e+02,1.285463431114222210e+01,8.204281782723491290e+01
3.908843284126002626e-03,4.946700705878205895e+02,1.306207330435769975e+01,7.433977358703739924e+01
3.959949529229638346e-03,5.448619951541164710e+02,1.289679558332152531e+01,7.659762490351313602e+01
4.008695862917075955e-03,5.145627251659775538e+02,1.268904451094047303e+01,8.192942145176708379e+01
4.088219243316600082e-03,5.342318220495270680e+02,1.329331587691500616e+01,8.359776253889714326e+01
4.110381440836903197e-03,4.944322143447378153e+02,1.240094442901794025e+01,8.830848073551175048e+01
4.118459670570774785e-03,4.970312170334977964e+02,1.152792473036630305e+01,8.337422873331848905e+01
4.117746070300463621e-03,4.679444144399161587e+02,1.057444411513830929e+01,9.390963794577695012e+01
4.117023411350537003e-03,4.757264630254840085e+02,9.973539660853155908e+00,9.167242820876859355e+01
4.116325490477714538e-03,4.819285928494341533e+02,9.987389702202937869e+00,8.562372611630297570e+01
4.115605075596833959e-03,5.037392476097409713e+02,1.001491913407383372e+01,9.640677131029906377e+01
4.114923927815628511e-03,5.407394873737364378e+02,9.973168707358848195e+00,8.766861182594968227e+01
4.114231824415288952e-03,4.888081292711488572e+02,9.989170429586728517e+00,7.859561132190141564e+01
4.113539905932165480e-03,5.123987458364246095e+02,9.975496353181274145e+00,8.633597620269428319e+01
4.112844192577312652e-03,4.800278907503550840e+02,1.002942422963548808e+01,8.226649400711349358e+01
4.112147380701580528e-03,5.118079337526881432e+02,1.002478379192023894e+01,9.302945322551558149e+01
4.111446645632481009e-03,4.479766187488896207e+02,9.958822858482481166e+00,7.967269280988561775e+01
4.110719839820177468e-03,4.958223279248475706e+02,1.002890562977725786e+01,8.788749129601782784e+01
4.109996213159158168e-03,5.411168588238159600e+02,9.976098377567661046e+00,9.168084685020885161e+01
4.109337621536856937e-03,4.977283596714935356e+02,9.994474204053979349e+00,9.031133842702139702e+01
4.108654108741144340e-03,5.105237749096970674e+02,1.003425272542023450e+01,9.480304023788103507e+01
4.107948141134859163e-03,4.895245553607308580e+02,1.006429628670614562e+01,9.087651013427132796e+01
4.107272007666197891e-03,4.520317724042886880e+02,9.958212754313532145e+00,8.277698314556381831e+01
4.106598724467824639e-03,5.342560846893188682e+02,1.003290804454253404e+01,8.456451225449569620e+01
4.105909790264407333e-03,5.526841483578954239e+02,9.951898637429733796e+00,8.895890818220165386e+01
4.105195402336547610e-03,5.273675885404595647e+02,1.000695093184515372e+01,8.868876425941716946e+01
4.104499757852494470e-03,4.602955847494379213e+02,1.004122644481290116e+01,7.706085697782539512e+01
4.103805429217629620e-03,4.362542446022987974e+02,9.991274135069140527e+00,7.917359757544414833e+01
4.103085947702768931e-03,4.812770357524137808e+02,9.966038190034037569e+00,8.656247489845097220e+01
4.102393442486825144e-03,4.427448673100921610e+02,9.956453530008699815e+00,8.433251664116629343e+01
4.101733412373689651e-03,4.549796481533576298e+02,9.976235036480479934e+00,7.798313743808100185e+01
4.101041802840969634e-03,5.131845865989220101e+02,1.002623241404597110e+01,9.148098977909572227e+01
4.100332742106520267e-03,5.043393970484879105e+02,9.988555076264603372e+00,8.450069602017404691e+01
4.099625086816552182e-03,4.627084894605990826e+02,9.955919037306973252e+00,8.106104135575198200e+01
4.098913911610229180e-03,5.252689455650713626e+02,9.970167468422378221e+00,8.985494280869643546e+01
4.098233446390599569e-03,4.448294147387459816e+02,9.952663001021189615e+00,8.520708663282547946e+01
4.100329427265059917e-03,4.909769892942686056e+02,9.994344535666773055e+00,8.149146535735413011e+01
4.105525983200001075e-03,5.248885868371871766e+02,9.925246072994461599e+00,8.548558610667663515e+01
4.112548263487794675e-03,5.123694169601635622e+02,9.959202840763028419e+00,8.247374854288369761e+01
4.132566518989363481e-03,4.972433158973108220e+02,9.991089614827712850e+00,7.954149911351132118e+01
4.167154378808951391e-03,4.743618169994494451e+02,1.003727009806857673e+01,8.269468347263320140e+01
4.201297853399774997e-03,5.261949162254060184e+02,9.981944368608957063e+00,8.731660700783032780e+01
4.233860872289909455e-03,5.371065986843115070e+02,9.952710260346806947e+00,9.224859377796749982e+01
4.259955638340265360e-03,4.693879051784555259e+02,9.987999071248010452e+00,8.000207721073454081e+01
4.310541266761387484e-03,5.676692008791640092e+02,1.000077719902569662e+01,9.623798513536301868e+01
4.352295740650356966e-03,5.025916311321131502e+02,9.999424171205621548e+00,9.154744004319380224e+01
4.407408268131496852e-03,5.302802804115716526e+02,1.006336022506279271e+01,8.879275201014019103e+01
4.509211301331473611e-03,5.895178245591846462e+02,1.137364776104944042e+01,8.381202047368438457e+01
4.582484819733007551e-03,5.661817988964469350e+02,1.152468931268449381e+01,8.044669980934874332e+01
4.622061810832972170e-03,5.486952785601304186e+02,1.078553103776760658e+01,8.273132796775981035e+01
4.661008471174055839e-03,4.952712998556075945e+02,1.028352507305833541e+01,8.925761097892309692e+01
4.726785996273235625e-03,5.254285402612774760e+02,1.060856263996511828e+01,7.953907941028592177e+01
4.754925995445817913e-03,5.250832385538932385e+02,1.000751025554556861e+01,9.173835107784667287e+01
4.793998681535931693e-03,4.736117989883807127e+02,9.985821088766787312e+00,8.495334194018575147e+01
4.808909205162885045e-03,5.139867640839256637e+02,1.004605435729262197e+01,9.079490520518361052e+01
4.808074499578133924e-03,4.996258131155809679e+02,1.000077935494456405e+01,8.510409207983769875e+01
4.807249448462270341e-03,4.612271610876401269e+02,1.001648791581957809e+01,8.738273872460868574e+01
4.806407628379008069e-03,4.307180116177519267e+02,9.959646418207196206e+00,7.906239632746024881e+01
4.805614268717472472e-03,4.813518194020077772e+02,1.001202418892455270e+01,8.098239831368969988e+01
4.804780149745683550e-03,4.500869096245210699e+02,1.004261376719053978e+01,7.870907557104727914e+01
4.803939778688472335e-03,5.507312015069921927e+02,9.995245848722930759e+00,9.494845700228908925e+01
4.803164969745103187e-03,5.168165968228501015e+02,9.991124802909181923e+00,8.294523291092860973e+01
