3.498488109985465732e-03,5.142142728298391603e+02,1.232666247916044711e+01,8.237784891295797252e+01
3.497832470744451430e-03,5.122565596101061374e+02,1.051124887376869310e+01,8.969636131258081946e+01
3.497242041284337726e-03,5.449782545424642421e+02,1.001032620783091076e+01,9.311058927604170776e+01
3.496648381128051632e-03,5.358676766492244496e+02,1.001848726414034552e+01,9.283845384532854439e+01
3.496048172286565087e-03,5.133122225704717039e+02,9.973868992205765949e+00,8.735440029625195280e+01
3.495452830831871204e-03,5.444659925809556853e+02,9.988123962112926080e+00,9.059303637835849088e+01
3.494863351948822045e-03,5.209014948823293025e+02,9.986330064690521979e+00,8.901689882323807979e+01
3.494266241838706391e-03,5.327833040126429296e+02,1.001092881875298701e+01,8.834580677040862895e+01
3.493683181412935487e-03,5.157140796011220800e+02,1.002076990313743643e+01,8.532032369910493230e+01
3.493083224858146551e-03,5.530789516858287698e+02,1.000256135708740324e+01,8.745203017334148399e+01
3.492494411900096997e-03,5.245171288648804193e+02,9.987992847379587147e+00,8.664984015383815574e+01
3.491904364640695778e-03,5.473440723821626079e+02,1.000553237251773808e+01,8.496096554561223968e+01
3.491321327034371726e-03,5.567716185662882253e+02,1.002140112099141156e+01,8.608582130225529738e+01
3.490743220840335313e-03,5.084721461444910915e+02,1.001596500632502718e+01,8.232928024898208719e+01
3.490163588307794960e-03,5.490903161061265791e+02,1.000583922781563828e+01,8.562433638658119150e+01
3.491953723401543860e-03,5.920366911618494896e+02,9.992792151564131586e+00,8.579786420199619101e+01
3.494809636555937498e-03,6.836627026947276136e+02,9.975911906618151193e+00,8.124315734494317098e+01
3.503092053400435734e-03,7.701834825756172904e+02,1.001153458777303307e+01,8.479756171662302222e+01
3.508531027955035485e-03,9.097958558973900836e+02,9.995831285549236611e+00,8.853494145143190508e+01
3.520363751433326031e-03,1.070021102417200382e+03,9.993211958604902634e+00,8.546785512046307076e+01
3.550050312125829430e-03,1.189552054661144666e+03,1.000078500435627049e+01,8.560179238338270125e+01
3.593149001088757899e-03,1.285900245143481698e+03,1.030896713158390554e+01,7.919281912900302700e+01
3.640160245025731833e-03,1.378515515391332201e+03,1.051558224325377644e+01,8.318801278441901559e+01
3.674976885496716687e-03,1.459045540866365400e+03,1.047534415318917844e+01,8.450976539399108844e+01
3.722588447512758386e-03,1.542390771788325537e+03,1.078736004222632694e+01,7.899477620141162504e+01
3.832582457388770264e-03,1.585051354411034708e+03,1.223904321241364812e+01,7.744272618655736551e+01
3.918658373566758467e-03,1.514644277284148075e+03,1.273547360779394033e+01,7.451127604992483100e+01
3.993131823991166555e-03,1.617184841221927854e+03,1.294203505392382603e+01,7.868875251125443526e+01
4.052638255225244485e-03,1.538858532665957682e+03,1.280129737775933485e+01,8.061436984091724867e+01
4.108061336598222042e-03,1.457260505853529821e+03,1.258167814498425940e+01,8.108639541863085753e+01
4.203064378178979731e-03,1.476711600059691591e+03,1.318054880082627456e+01,8.054576286227900539e+01
4.227509769290613804e-03,1.515600075664969609e+03,1.228490549040554747e+01,8.829647383379979431e+01
4.235986633908236411e-03,1.389057820879496376e+03,1.146307648284008529e+01,8.827463900737700442e+01
4.235240787671372062e-03,1.366406893272098159e+03,1.052801829636933562e+01,9.032619110833758214e+01
4.234514767255950600e-03,1.421478358322299300e+03,1.000861079849205382e+01,9.671104826520129905e+01
