7.300020074611035341e-06,1.047665887906008218e-05,3.500002593144030527e+01
7.298340867778208323e-06,8.405819735240848065e-06,2.000007292808775716e+01
7.298414845970605562e-06,7.664037273971237429e-06,5.000199800054402566e+00
7.298437221451469086e-06,7.002667686575844107e-06,1.795373209406396953e+01
7.298394861007060197e-06,7.563043960184806982e-06,2.425762358904479044e+01
7.298468546306114867e-06,7.749765720482883381e-06,2.353498207211369575e+01
7.298490693041844799e-06,8.211723445948273612e-06,2.293081748871018632e+01
7.312007430737358799e-06,7.579094939486106653e-06,2.456406591245177040e+01
7.342586759790965874e-06,7.214707617491399104e-06,2.580882569547548755e+01
7.555823649499002633e-06,7.530639351794937531e-06,2.424930598252518976e+01
7.648942119066901783e-06,8.110020449958511190e-06,2.228347615155368899e+01
8.095343846629455848e-06,8.772285509233170077e-06,2.070479582081978265e+01
1.136697879167973167e-05,9.452994686480622961e-06,1.846587303995253748e+01
5.716979782495653224e-05,8.838302742311131863e-06,1.761378359297211560e+01
1.572225506265070459e-03,8.453192329708566179e-06,1.800475781590279567e+01
1.194218541085840662e-01,7.999596036973295965e-06,1.807978700300333585e+01
2.383607616815053565e-01,7.418990208440012953e-06,1.741954397779647223e+01
3.578852258060725711e-01,6.271616016958576056e-06,1.841962112977002874e+01
4.326262351642139459e-01,5.821663047581398320e-06,1.482260368228384984e+01
4.796982017505935225e-01,4.870642599586152360e-06,1.553092478990773984e+01
5.996556320277367513e-01,3.975033076933718485e-06,1.151766308501925806e+01
6.000176471642232334e-01,3.531729361857368965e-06,1.693717489150772471e+00
5.642194509947179304e-01,3.981977760322856726e-06,4.163599428403904398e-05
4.799414499981021764e-01,1.280721164476087980e-06,1.511401454311775746e-05
4.039103833586064063e-01,3.066268783919632697e-06,4.204538312531658228e-05
3.598115923917799552e-01,2.801324291453713934e-06,4.267748705022985034e-05
2.398410373794260808e-01,3.256469072474452070e-06,4.206307109597798207e-05
1.198577824321502422e-01,5.293950576167626886e-06,4.320066572833989292e-05
4.676983028337962885e-06,2.699936306860316504e-06,1.586942872788646463e-05
3.664231377944514371e-06,3.799788169578095529e-06,1.638560033380531119e-05
8.932648591923594147e-06,1.366236637688698140e-05,4.782565304952052422e-05
7.329532015622116548e-06,3.478090513942609343e-05,5.108841118535294731e-05
6.391928926656620633e-06,1.092667632517837356e-02,5.766227224019035652e-05
2.274263674472971893e-06,1.774344055222930316e-01,2.700392525875731930e-05
7.293718350111717726e-06,1.728673693256520280e-05,1.268013963973300073e-04
7.293729084883277683e-06,1.750659061832274737e-05,1.862275203121621425e+00
7.293738489902923047e-06,1.890495935775417114e-05,9.641300052422554501e+00
7.295376955657115463e-06,2.027449483026718777e-05,9.294135770767963933e+00
7.294020241245513357e-06,1.594078362856926398e-05,1.153738413712184396e+01
7.293888837567470369e-06,1.374499491550549485e-05,1.325559532160951726e+01
7.293759856940431471e-06,1.262763952289791509e-05,1.463408559292584776e+01
7.293722339318480128e-06,1.315047840347627586e-05,1.387762691814936389e+01
7.293686145581815256e-06,1.166113669521901801e-05,1.589380333238611342e+01
7.293712082409910303e-06,9.445546965758138991e-06,1.927429127801855557e+01
7.293720028442669115e-06,8.649075580599436590e-06,2.126074658082502111e+01
7.293737256238712289e-06,8.183667016562718596e-06,2.251392262755872054e+01
7.293741993378198847e-06,7.560425978543274722e-06,2.419566525970043358e+01
7.293750303224473242e-06,7.197657415814233216e-06,2.536402312372823786e+01
7.293764995197484587e-06,6.441145384538048385e-06,2.862060551853263135e+01
7.293765476652356894e-06,7.215410743647996395e-06,2.568952187615180094e+01
7.293810984178901384e-06,7.554129548689623152e-06,2.409118702845221804e+01
7.293765977577242030e-06,7.743417869746375544e-06,2.341486347925234313e+01
7.293785428138744445e-06,8.195960057864450717e-06,2.268948532381704908e+01
7.293785395621465543e-06,8.391272041751918066e-06,2.163682820749626856e+01
7.296792823715457467e-06,7.755049797912397190e-06,2.368993079205744579e+01
7.311673894548318496e-06,7.927789680596843532e-06,2.304339030487910023e+01
7.339100484954401383e-06,7.684895335969543152e-06,2.379832196456116478e+01
7.520105780781759327e-06,7.188409772202509430e-06,2.405597983471811219e+01
8.220936701930426277e-06,6.107260112581531421e-06,2.588137341598875452e+01
9.132749556302178595e-06,5.270885501368209917e-06,2.717574294052275619e+01
1.036406967997807003e-05,4.823629951652088932e-06,2.664066975369928159e+01
1.131196421390799895e-05,4.457642589796521527e-06,2.659797437681979204e+01
1.642706235166708687e-05,3.727152302759723814e-06,2.720783206230946760e+01
2.672118057570607778e-05,3.316826666390553457e-06,2.586471821164645846e+01
3.516877287145118297e-02,2.602714408803669353e-06,2.843739624540176436e+01
1.550925995485313846e-01,8.750789333257741842e-07,2.951429209263720566e+01
2.750294482328982659e-01,2.284196614069226182e-06,2.618303575855784615e+01
3.949715258155033215e-01,2.257900106214946657e-06,1.736136845978402476e+01
3.654169227186233604e-01,2.248243341670610718e-06,1.623219794976512986e+01
2.459672232236783662e-01,8.262102149287375535e-07,1.306997579713907598e+01
1.298743574136397572e-01,2.371448480712094631e-06,1.397679267910222123e+01
7.422765400627150123e-02,2.366211429152701147e-06,4.243457497307058901e+00
7.247557095700445096e-02,2.427104385888245911e-06,4.275107515257274393e+00
8.721690215819126457e-02,3.034679278833997046e-06,5.271778143920346284e-05
1.149111234655138813e-01,3.009672997885829117e-06,5.378494166534770668e-05
1.000310771716091247e-05,8.336037216913251235e-06,5.475232603918311263e-05
8.002702005248030749e-06,1.317891213449030366e-05,6.254887900640940615e-05
2.692607481425660092e-06,5.300151137521293489e-06,3.000269347243014699e-05
9.906011875180687043e-06,6.491650877036095922e-06,1.393105777272989087e-04
2.000182694416090575e-06,1.701786707846067364e-05,1.404549920769746940e+00
7.676242977312449940e-06,8.633913940004704206e-06,6.693796142662536752e+00
4.973486235490431278e-06,9.098694328138559606e-02,1.889527132392964148e+01
7.293235769121649551e-06,7.389895175655093732e-06,2.503804364038114727e+01
4.716102156127000127e-06,9.042667119597345982e-02,2.550682150855174513e+01
7.293712266366814781e-06,6.886236260006949964e-06,2.689467115373194517e+01
7.286666218232881655e-06,6.905961278820874840e-06,2.724317296694996671e+01
2.639911094901815363e-06,2.333433265457221863e-06,2.883266424742579659e+01
7.293288339794648471e-06,6.442618553951214414e-06,2.864610321809707116e+01
7.293646208046211413e-06,6.309495119475420199e-06,2.929231566164686384e+01
7.293643366422172136e-06,6.327597838557300438e-06,2.972325270861836444e+01
7.293672717547687446e-06,6.461673272771370811e-06,2.908671955642820706e+01
7.293686509858800162e-06,6.291722351877404709e-06,2.886716101749038899e+01
7.293705706144533774e-06,5.950551995630814944e-06,3.146883685810376008e+01
7.293710358154247906e-06,6.046733178940062499e-06,3.025516269742441366e+01
7.293730693855451181e-06,6.075772466496105703e-06,3.100656646718397980e+01
7.293743797058904040e-06,5.827856011149211124e-06,3.186121521876083307e+01
7.293752413564177742e-06,6.182632219459456913e-06,2.995669824845775508e+01
7.293763544622187466e-06,5.923796974957068636e-06,3.074812600840665766e+01
7.293771732217539131e-06,5.409978988861553093e-06,3.428448344330025321e+01
7.293776862758580341e-06,5.203830448222178822e-06,3.483660379058580503e+01
7.293781140138784794e-06,5.204618629904069423e-06,3.486432350985487005e+01
7.293785404331470611e-06,5.203530936752248071e-06,3.482637154762527842e+01
7.309740065338943243e-06,5.283934925955998534e-06,3.431039823547429535e+01
7.550965265125685177e-06,5.194064585381649885e-06,3.411725539424234910e+01
3.027467238391914710e-06,1.649983707109550327e-06,3.582959783950386168e+01
1.149751481102161890e-05,3.721621200619384698e-06,3.455536332401079846e+01
1.001005435080989975e-05,1.044123620823319212e-06,3.464874984590065310e+01
8.860966540175933999e-04,2.543932265375149146e-06,3.188381777712249843e+01
7.966963346996390471e-02,2.580493099784856665e-06,3.024708045538719858e+01
1.994480188095838491e-01,2.526904264994553170e-06,2.950397780965610650e+01
3.193031838592194638e-01,8.406456348901019172e-07,3.322599678390589872e+01
3.617647306851070055e-01,2.219886508431931633e-06,3.129880387622176485e+01
2.417671219232008784e-01,3.501738436993616864e-05,2.437891376533722720e+01
1.222554700629218533e-01,2.246295545342156660e-06,1.837560209633370789e+01
8.773244796782529720e-02,2.276391987959976505e-06,1.011184888498554990e+01
1.036176558989892749e-01,2.318766654677694216e-06,3.204003164564081185e+00
9.953818887303234053e-02,2.317607019180864614e-06,3.894100396846192691e+00
1.171896347417534512e-01,3.105710528499316014e-06,4.890182713272910107e-05
1.041789967855408644e-01,3.130659106058458445e-06,4.957119630591833563e-05
1.207517961913606858e-01,3.068159549486495727e-06,5.049023273763233414e-05
1.391244507482806703e-01,3.037316855225884592e-06,5.275438971471937478e-05
