7.298409329324631027e-06,1.041526026763442939e-05,3.500002600354880400e+01
7.296608056916019701e-06,8.422809499749160729e-06,2.000007312714032537e+01
7.296676888119442626e-06,7.637305905832584527e-06,5.000200327727619687e+00
7.296696483712929002e-06,6.993486573997948318e-06,1.777290381144731413e+01
7.296711539165854543e-06,7.584518736797013287e-06,2.461040544665635110e+01
7.296718198027078057e-06,7.743766399904156912e-06,2.343556319977901126e+01
7.296730148678713570e-06,8.206987474812925081e-06,2.285963368052082600e+01
7.296731942824557764e-06,7.559404302236208407e-06,2.419494759829551356e+01
7.296759006850000011e-06,7.230801105378397108e-06,2.598554958801478065e+01
7.296750976232505675e-06,7.569313814806062837e-06,2.435791339193036009e+01
7.296766403048310053e-06,8.191949656947453785e-06,2.264716670929277242e+01
7.303226967053149524e-06,8.898033654315103539e-06,2.061456841908317017e+01
7.317717999327323187e-06,1.007559120673175283e-05,1.813517904110806001e+01
7.416386816563312780e-06,1.043975353159273891e-05,1.792810205079710073e+01
7.457843220043418549e-06,1.004005697203536278e-05,1.813817313268762987e+01
7.650291607460959554e-06,1.001464295063856878e-05,1.847686277127596455e+01
8.761794298990710888e-06,9.734797391156395228e-06,1.731721130104828887e+01
4.447803505067762119e-06,3.169077389328438617e-06,1.816265233429369985e+01
1.038459972305575199e-02,8.735499180946712248e-06,1.466302799021666381e+01
1.624882376986388696e-02,8.699658536626586109e-06,1.571922651292202211e+01
1.213120773590721513e-01,3.232114247778152707e-06,1.171397734714367900e+01
1.400337016870980278e-01,9.926885337213803238e-06,1.686890288427431717e+00
2.310619416922152503e-01,2.178779077700127045e-05,4.089312180022432159e-05
2.959226710898549828e-01,5.292360121202121549e-06,1.483778346624609653e-05
3.470310823429669789e-01,1.121573271864361240e-05,4.107979951299000368e-05
3.349340670070397041e-01,8.058500480030473761e-06,4.144041337507993071e-05
2.594248660456866529e-01,7.085699349520546482e-06,4.118488576992191882e-05
1.394534240427957317e-01,8.802205166469855612e-06,4.048396555685349139e-05
1.948286464997453851e-02,1.155799065533395778e-05,4.014456581567908022e-05
1.693921137793113446e-05,1.568684545105840050e-05,3.996620490944588006e-05
1.303807217493882740e-05,2.046690161870750314e-05,3.991410681357021373e-05
5.972845165388952502e-06,1.628920915424177010e-04,5.154383003139495918e-05
7.434531875773542079e-06,2.414788220272752771e-05,5.861657390693999277e-05
7.310799871410770758e-06,2.351604140577493688e-05,7.516285430024421716e-05
7.294168652720407214e-06,1.685407565259911604e-05,1.272697834504249545e-04
4.733568846535595606e-06,1.219451518364740973e-04,9.973175480650218194e-01
7.294094744354687171e-06,1.886051308304993282e-05,9.532135101237205532e+00
7.294260153334484380e-06,2.018240004986630523e-05,9.089151368778413342e+00
7.294259935414158261e-06,1.592382630846581057e-05,1.148470116355040638e+01
7.294261051130769226e-06,1.379462907130619238e-05,1.351645497107815075e+01
7.294264604559709752e-06,1.264634730469291786e-05,1.475759865564910100e+01
7.294274531863334758e-06,1.316547941220216374e-05,1.397212370850457219e+01
7.294266571120912845e-06,1.167615260763156708e-05,1.601060401589383630e+01
7.294366849078941261e-06,9.455476005325001913e-06,1.939170211918864695e+01
7.294270728740526490e-06,8.665562558863681812e-06,2.148136816271360772e+01
7.294285672893404078e-06,8.204730856827060438e-06,2.282350365385980950e+01
7.294275360118059627e-06,7.592940777149598487e-06,2.474502241638022326e+01
