3.498477654908739923e-03,5.156555114247727261e+02,1.234274801410101396e+01,7.959001707759722422e+01
3.497835485049656176e-03,5.268766242849868604e+02,1.052435020020212875e+01,9.013255275640894126e+01
3.497240101386023259e-03,5.331468522186804648e+02,9.984766612790723528e+00,9.231915271528865219e+01
3.496639275945794597e-03,5.426893386152090670e+02,1.002569034690633565e+01,9.273484381087632755e+01
3.496041314553366072e-03,5.383573401905226774e+02,9.979026398942776765e+00,8.658993456121552867e+01
3.495465043225922525e-03,5.236537796179436555e+02,1.001486720894168236e+01,8.675425163784362326e+01
3.494885086378408424e-03,5.411489911119012959e+02,9.973526158703323929e+00,8.764602704133258726e+01
3.494303935329987326e-03,5.247213435845795857e+02,1.000306007246564910e+01,8.487499302052592043e+01
3.493717881973304202e-03,5.225302893194545959e+02,9.994419976148776641e+00,8.756703618380414866e+01
3.493120685175404427e-03,5.033723959919930167e+02,1.000909854681554023e+01,8.454388629849383108e+01
3.492530576894375786e-03,5.204168771140766694e+02,1.001195237484613187e+01,8.870435093270336324e+01
3.491953786150715170e-03,5.241390234359340639e+02,9.982759940376185526e+00,8.779143745035418078e+01
3.491362309521358655e-03,5.242759378370745935e+02,1.001173543345576711e+01,8.746136162941321857e+01
3.490781108129038801e-03,5.081537426056739832e+02,9.987196802422580788e+00,8.329531668269774514e+01
3.490183702515548339e-03,5.513908531232749510e+02,1.001325407420537950e+01,8.611071112296576757e+01
3.491844018826899265e-03,5.250647920461539115e+02,1.001140394574443704e+01,8.560279901200655672e+01
3.494848867916978356e-03,5.287399925286438247e+02,9.987474233353808017e+00,8.559480063115582027e+01
3.503306858792243784e-03,5.370505473275255781e+02,9.997892875462168760e+00,8.380474967152353827e+01
3.508414521049357804e-03,5.217127873461221270e+02,9.981602618087025647e+00,8.712177773571025341e+01
3.520051737132772526e-03,5.728094966990817056e+02,9.993707727245134009e+00,8.519921110662296826e+01
3.546661376800338324e-03,5.732591560368528008e+02,9.997024575135895930e+00,8.065074887513735291e+01
3.587708574611239883e-03,6.286442760116491399e+02,1.026890243302679551e+01,8.525157776300555668e+01
3.629774197972633620e-03,6.912305475752193615e+02,1.051115514220521874e+01,8.539605612169151527e+01
3.662980516014562819e-03,7.073155351400068866e+02,1.047446385215216935e+01,8.156308904731652376e+01
3.706153831921923936e-03,8.198528458616593753e+02,1.077142271751545088e+01,8.091603215949886874e+01
