0.000000000000000000e+00,0.000000000000000000e+00,3.499990948749383080e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999982663531668692e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999854124302953728e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.785937763320450955e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.358324762038711597e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.276363741137827645e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.226170377249011167e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.540651020747188937e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.416119772344846339e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.548293392457480522e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.286356340454858938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.077271878511470504e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.925124360887598840e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.768303117935379731e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.743393690563781107e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.730495013864094744e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.793039875264325289e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.862451544119867819e+01
2.625602257975350601e-02,0.000000000000000000e+00,1.428167746734435539e+01
3.382600857835321717e-02,0.000000000000000000e+00,1.643947305713016505e+01
1.198233247457706346e-01,0.000000000000000000e+00,1.159239574826352914e+01
2.398988997052197703e-01,0.000000000000000000e+00,1.846698501834476147e-01
3.599730205457424281e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.462685755042553049e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.600844011940214640e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.401073380847038585e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.400635843537249348e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.199775298363629922e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
