0.000000000000000000e+00,0.000000000000000000e+00,3.504339599609375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.047769927978515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.470182895660400391e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.066959190368652344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.900907707214355469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.725025939941406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.632428359985351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.824645423889160156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.480764198303222656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.703555679321289062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.029230880737304688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.202760696411132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.595958328247070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.828150367736816406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.022542762756347656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.629355049133300781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.845220184326171875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.726799201965332031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.555953216552734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.534023857116699219e+01
2.573314122855663300e-02,0.000000000000000000e+00,1.164307785034179688e+01
1.332954913377761841e-01,0.000000000000000000e+00,8.421597480773925781e+00
2.351290285587310791e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.183480501174926758e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.660225868225097656e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.992484211921691895e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.604853093624114990e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.912539482116699219e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.060172498226165771e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.979110091924667358e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.014217957854270935e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.587995886802673340e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.682706668972969055e-02,1.145188808441162109e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.112635672092437744e-01,0.000000000000000000e+00
