3.498500062691365861e-03,5.625953604239076640e+02,1.221906804365976917e+01,8.949190663000709378e+01
3.497886625300019627e-03,5.015512535246512584e+02,1.033708766268869894e+01,9.498187787335592702e+01
3.497304441288653747e-03,5.088127160646166089e+02,9.927146950025640848e+00,9.150994723665823471e+01
3.496721939338689675e-03,5.372020345429223198e+02,9.974490712160161365e+00,9.842282893950215339e+01
3.496130309014052265e-03,5.185386916996606033e+02,1.002794405301731651e+01,7.932491958229654472e+01
3.495551772593379417e-03,5.220676986973097655e+02,9.976025088010199937e+00,9.170651694850798208e+01
3.494945444649098527e-03,4.932453197664638651e+02,9.945563574816628005e+00,8.539165364953886694e+01
3.494383525948249140e-03,5.525729628258043249e+02,9.963134477691012236e+00,8.206596102753395883e+01
3.493799698722118482e-03,4.874648992468168558e+02,1.002077080545855914e+01,8.247125049336068514e+01
3.493186868194251421e-03,5.387773675797528767e+02,9.999076489896648212e+00,8.400652510833064923e+01
3.492608052888139525e-03,5.033072224448096108e+02,9.994482099257512075e+00,8.332245970265012147e+01
3.492015223631910088e-03,5.806133335878374737e+02,9.979361856649386908e+00,9.280433223476738647e+01
3.491448769558475832e-03,5.219325404739560099e+02,9.979718632335828232e+00,8.862892958271883970e+01
3.490873903214797899e-03,5.504781915355235924e+02,1.002218849542700951e+01,8.216796403901707890e+01
3.490281993154978855e-03,5.401417786943823103e+02,9.979809156283446114e+00,8.312185512723578995e+01
3.492106554119997312e-03,5.570922907361247098e+02,1.004248082824279287e+01,8.095913181256472058e+01
3.495057591435391745e-03,4.778330322158681724e+02,1.001336771415368787e+01,7.864103790966451868e+01
3.503595277816301187e-03,5.510372336350421847e+02,1.005318094956334107e+01,8.629237292491470157e+01
3.508686483073728598e-03,5.111358285256392264e+02,1.001808990304155600e+01,8.403072036029234937e+01
3.520017664006958643e-03,5.971857127278996131e+02,1.001382154716222672e+01,8.837052636858406629e+01
3.547408727969773596e-03,5.769818888382193336e+02,9.997448064035440396e+00,8.571047173266011043e+01
3.584446648717460205e-03,6.402060550941430392e+02,1.027161034567416920e+01,8.378121771525846384e+01
3.630399934760464211e-03,7.301218010263646647e+02,1.057220713934882461e+01,8.722629104178446369e+01
3.663281162981704957e-03,7.675929540003496641e+02,1.054771046278729685e+01,8.331932116237537400e+01
3.709372258768928003e-03,8.303100297844964643e+02,1.084842121066490428e+01,8.691300533857119603e+01
3.808581652738164420e-03,8.286718532207015642e+02,1.240120484037082882e+01,7.357883637714813574e+01
3.891441546870773316e-03,7.363639148685614373e+02,1.295690882733988047e+01,7.187368907536526308e+01
3.961465417773719216e-03,9.278724531811243423e+02,1.314399069126982056e+01,8.124979791010412100e+01
4.016724391456746521e-03,8.835573854615693108e+02,1.295483268283439671e+01,8.350448593275470444e+01
4.070241830297346118e-03,7.930138013190462516e+02,1.273903624851008765e+01,7.598278971146196170e+01
4.162616148734130973e-03,9.050476442170631799e+02,1.329091075803713728e+01,8.130031076840973014e+01
4.185214287869818729e-03,7.611127408993919516e+02,1.232330491968053288e+01,8.568206191660758009e+01
4.193318778773063096e-03,7.318431711902443340e+02,1.151398839452502187e+01,8.631429611551992309e+01
4.192545427060071113e-03,7.787595105028105991e+02,1.059462518475807791e+01,9.874619266513828109e+01
4.191791716607302411e-03,7.432933984801161387e+02,9.965134832603016690e+00,8.488396899137298135e+01
4.191071824263267222e-03,6.966766251688890179e+02,9.976099473009512053e+00,8.548218650140928787e+01
4.190377280645295535e-03,7.079577545295910568e+02,1.001406819450837382e+01,8.703011439524466653e+01
4.189639542947677479e-03,7.646382174866188279e+02,9.982849942612041616e+00,8.809424725428392833e+01
4.188964476872072094e-03,7.379528359007101699e+02,9.986589544281050834e+00,9.171113029636524061e+01
4.188240282526361005e-03,6.772952795033746725e+02,9.978491334249838474e+00,7.910502904711741223e+01
4.187528804514002549e-03,7.381334770164803558e+02,1.003422820814527405e+01,8.084936376799231539e+01
4.186843155700188841e-03,7.492328860497586902e+02,9.964042195644511324e+00,8.368125086542787017e+01
4.186119868710438952e-03,7.165347364741941192e+02,9.997096996282653691e+00,8.383795835682340680e+01
4.185414670805829435e-03,8.119830586601188998e+02,9.987844003253567138e+00,9.380566541826912896e+01
4.184735271364080703e-03,7.130323190925138306e+02,9.945793019810109215e+00,8.382255764463450021e+01
4.184004004784704599e-03,7.617040619585590093e+02,9.986077922622714098e+00,8.369040679099455815e+01
4.183302512449238279e-03,7.166214450415781130e+02,9.991281892934553710e+00,8.870398208610561142e+01
4.182629188494617692e-03,7.728972611883910986e+02,1.003682905267652359e+01,8.393657321814430361e+01
4.181889903400570763e-03,6.687117194420890200e+02,1.006221586465168727e+01,7.724679059706140549e+01
4.181200500199763054e-03,7.460260457255677693e+02,1.002357161067131308e+01,8.677217584781377013e+01
