7.296500192661455014e-06,1.041569846967897857e-05,3.500002600357161242e+01
7.296610538285707231e-06,8.451489572166681863e-06,2.000007312759816358e+01
7.296679203223752225e-06,7.776402778908289004e-06,5.000200343666020508e+00
7.296724470607794410e-06,2.153591234373396031e-06,2.000018353944896887e+01
7.296709999078859097e-06,7.632952143395539140e-06,2.540569006787055883e+01
2.639083733634624222e-06,2.819444515778517583e-06,2.414214130845413209e+01
7.296736854303381810e-06,8.159436052608168052e-06,2.218445690763403633e+01
7.296739702685959654e-06,7.591761585062729334e-06,2.473105870902233860e+01
7.296748371902271541e-06,7.252094186443453374e-06,2.637149792332428433e+01
7.296759685172633297e-06,7.602659925103674574e-06,2.490897894793146605e+01
7.296768856425705058e-06,8.166365054711914186e-06,2.228346431532435545e+01
7.303204422895394256e-06,8.909563529282545996e-06,2.075289598556581439e+01
7.317645606562177129e-06,1.010141385478770341e-05,1.837630925309746033e+01
7.416100714896514783e-06,1.044522949090286300e-05,1.797500346635283108e+01
7.458018632466686602e-06,1.008707790353081474e-05,1.858007904228814056e+01
7.650432950347307162e-06,9.963995894848100580e-06,1.799389647401607562e+01
8.733268979314845652e-06,9.784846517826293317e-06,1.777882853499523108e+01
1.224651000147744848e-05,8.721416283796618323e-06,1.773381305586776335e+01
2.229272895070498660e-05,9.222144571833672038e-06,1.430564001612330927e+01
3.809822756542072947e-02,8.636287674064226886e-06,1.495612324057987053e+01
1.191910877646943923e-01,8.878117902555279753e-06,1.121045899488861508e+01
1.858887762904449237e-01,9.683187150248374696e-06,1.409272480197408361e+00
2.852735034682017945e-01,1.824023548415319845e-05,4.082612434793154039e-05
3.269470735386719729e-01,4.743842011872245984e-06,1.481439946999000244e-05
3.111500710735065067e-01,1.032447394614034249e-05,4.104781241814530531e-05
2.687482092081285301e-01,7.757941214731084811e-06,4.143212940403447726e-05
2.337571336979956671e-01,7.853253488472478890e-06,4.117655889005560044e-05
1.195361945768413370e-01,8.702952953377818469e-06,4.045980801780702153e-05
3.341769508025732371e-05,1.152423790763316401e-05,4.012765464908504685e-05
1.743092282557731092e-05,1.572561595677166789e-05,3.995467346627083261e-05
1.325410937180185145e-05,2.053595949593798280e-05,3.990289861632243120e-05
5.918920431687209145e-06,1.613426280622387197e-04,5.111703265996734669e-05
5.065214341935785532e-06,1.042490230194334927e-01,5.850502109600809513e-05
7.312168176973919989e-06,2.360252571749766720e-05,7.516268376793048308e-05
7.294271486406077646e-06,1.697165663464163645e-05,1.272598116846167997e-04
7.294261454744059917e-06,1.721203334356390970e-05,9.429465410278253801e-01
7.294290086936878174e-06,1.912783174457826602e-05,1.024136939165360438e+01
7.294287864416372391e-06,2.035082376530364411e-05,9.480031997736285021e+00
7.294290380589196144e-06,1.590018008679681385e-05,1.139597581362284728e+01
7.294291766396248549e-06,1.382269866945981349e-05,1.365685977131449214e+01
7.294292996775705348e-06,1.265770293342055303e-05,1.482524473822779321e+01
7.294294468666547623e-06,1.323039642895200633e-05,1.432701883134789789e+01
7.294301046811246194e-06,1.158757116503417114e-05,1.538772104879375036e+01
7.294310438619250271e-06,9.514525564141947589e-06,2.001645029192238212e+01
7.291586320374096467e-06,8.672318930689405005e-06,2.139021770551180879e+01
7.294306828705775356e-06,8.198664511436202983e-06,2.273793022621121551e+01
7.294321172388429743e-06,7.617468326046723184e-06,2.514833111906673579e+01
7.294306804391700534e-06,7.221554825299230855e-06,2.581230640260032061e+01
7.294306789389105488e-06,6.448089324236300977e-06,2.879047944408496562e+01
7.294332453979764355e-06,7.183332871886103004e-06,2.511182329677399494e+01
7.294306262620873284e-06,7.520633862487055649e-06,2.354142657407890482e+01
7.294323774968556589e-06,7.745891752778759942e-06,2.346480666434035456e+01
7.294309643894644797e-06,8.144266070918602203e-06,2.196323546719562358e+01
7.294309498953259481e-06,8.437097204657924895e-06,2.226269937443784031e+01
7.294322667107284285e-06,7.776607389722440988e-06,2.394970760718468838e+01
