3.498495310944877822e-03,4.742828847224369042e+02,1.194472575347711008e+01,7.342953403166583826e+01
3.497864878062225628e-03,4.769215340706914503e+02,1.028047276811295241e+01,7.674361682639039373e+01
3.497266668183882099e-03,5.051978166143142630e+02,9.955325709453719085e+00,9.267972500023367388e+01
3.496685412902221339e-03,4.857732279993802536e+02,1.001851057606535633e+01,8.225618949959128656e+01
3.496081889953592432e-03,4.951912430861456755e+02,9.972119611439033804e+00,8.235773251896647196e+01
3.495500201963279777e-03,5.414770490481681691e+02,9.948531012578365917e+00,8.738288152327115199e+01
3.494886950198316730e-03,4.605191210129648880e+02,9.941870313014042893e+00,8.375344957331965645e+01
3.494277554472582491e-03,4.670921942801842874e+02,9.949085930743144957e+00,8.677830978907955739e+01
3.493666397170398438e-03,4.576549710118102894e+02,9.976382206654150764e+00,8.079176193313986687e+01
3.493086002111118419e-03,5.197908066495449475e+02,1.002346434725225066e+01,9.102580549163350554e+01
3.492471896799619405e-03,5.040352007188715220e+02,9.989983716880567854e+00,8.567321568525704834e+01
3.491911570379191247e-03,5.358700038870432536e+02,1.003833376162109481e+01,8.880576489421501662e+01
3.491302575855524670e-03,4.684851092861804887e+02,9.969278327690853203e+00,7.704006600318204789e+01
3.490706723717023480e-03,5.144997768716875726e+02,1.003151794855758006e+01,8.039093283284699964e+01
3.490128867586914964e-03,5.048851142075286020e+02,9.959655122654408999e+00,7.738805832226368864e+01
3.492089927180732235e-03,4.813684214612127334e+02,9.979321815074069235e+00,8.421225562784196939e+01
3.494950185955767417e-03,5.051960776718979673e+02,1.004389726712680542e+01,8.540052376096379305e+01
3.503191355668080174e-03,5.155286439290048293e+02,9.982941982095068667e+00,8.365860259514174402e+01
3.508619702684125877e-03,5.772579712886997640e+02,1.007914818743647523e+01,8.868176744068864537e+01
3.520016622328447833e-03,5.033326447971687685e+02,1.015029689508879152e+01,8.545431606272626368e+01
3.546413026160294846e-03,4.843247903552525599e+02,1.004338005376983922e+01,8.768625675920641527e+01
3.583453113001565469e-03,4.706527666938573020e+02,1.031162802691556557e+01,8.267096350814021832e+01
3.621966654719671174e-03,5.220005533762411005e+02,1.054688558579814384e+01,8.915590468177302341e+01
3.652093016293407081e-03,5.441644099384330957e+02,1.051989024768739966e+01,9.072793399121930236e+01
3.699235634679806477e-03,5.102979629946480600e+02,1.080684710531491710e+01,8.416307219915186977e+01
3.776013567365336509e-03,4.882282406965182417e+02,1.229356642131374855e+01,7.598157436645057317e+01
3.842501776486983989e-03,6.022186193963749474e+02,1.277972718603851021e+01,8.240113196102645077e+01
3.904249540321324836e-03,5.141395366712278019e+02,1.299860174396992996e+01,7.424896912608366506e+01
3.955516515736837851e-03,5.026196185161942367e+02,1.279839490798939394e+01,8.171709979976886018e+01
4.006609204980833908e-03,4.720428011901769878e+02,1.257602348037867834e+01,8.230269897585337446e+01
4.079782540619088238e-03,4.855110712045102446e+02,1.324845227469807618e+01,8.269245669349915318e+01
