7.295932827999339281e-06,5.115850177337912807e-01,3.500001939890965019e+01
7.301940723029222576e-06,4.999728416901425554e-01,2.000005833446802228e+01
7.453201946557442680e-06,1.344663593628910858e-01,8.290862353853786004e+00
7.554968759947473670e-04,6.717373916236279081e-06,2.113897466903996047e+01
8.087511297647162681e-06,7.553960439767696636e-06,2.501666218384409035e+01
1.125308933892755779e-05,7.510389965565051483e-06,2.353465949578179561e+01
8.956489733741729444e-06,8.076855814487285911e-06,2.295486713790218403e+01
1.884236761727699379e-04,6.894265386606168764e-06,2.511053688701581876e+01
8.662389475425941000e-06,7.154429441901164307e-06,2.642247302252839347e+01
8.214704040582331481e-06,7.555049759145979627e-06,2.510288110824046726e+01
8.090174341780304590e-06,8.135978716407342367e-06,2.289612933140718454e+01
2.693013077753704518e-06,3.210423477418700811e-06,2.041615718319858885e+01
7.930509110391648487e-06,1.001458503132132642e-05,1.843830142829037300e+01
4.544305481419131098e-05,9.333629512036974044e-06,1.716095548254142500e+01
5.749317661757631079e-05,3.288809884167374163e-06,1.872404817014737333e+01
2.137322672380051903e-03,8.723445588724632426e-06,1.786502818894954459e+01
3.816369712001472115e-03,8.857788074595324260e-06,1.805690163314530849e+01
9.457353295955097175e-03,8.339554517505144856e-06,1.860545601232130508e+01
5.696926454590821309e-03,9.157900492410758151e-06,1.388416579157845021e+01
1.328868389787168577e-02,9.056122913699339198e-06,1.804469826016898537e+01
8.653619444348178242e-06,1.092251994332206824e-05,1.267472853669978328e+01
3.787852563635234898e-02,1.676909801804325490e-04,3.974101786660692761e-05
6.782412785028955893e-02,1.414982839561930786e-04,3.991463638178011520e-05
7.070170151888713339e-02,1.362422523727726241e-04,3.969135804602849806e-05
6.919536781627530497e-02,4.278668618784894619e-05,3.974589296457666464e-05
1.125601543662738818e-01,3.734548709226597206e-05,4.080509171373083435e-05
1.148073896144534561e-01,3.220073187457045221e-05,4.071630773843607377e-05
6.417330847981696229e-02,1.102800727047080931e-05,1.456168036529020756e-05
1.280891719364485488e-02,3.174554238702148086e-05,3.982120157755385378e-05
1.259880689258186800e-05,7.838463502580861688e-05,3.966086954297641710e-05
1.860147336490206721e-02,4.217140674634050013e-05,4.015730421702423404e-05
2.715349117392750963e-02,4.461545515826216703e-05,3.967249712085740040e-05
7.652815174085057364e-06,1.016973119625109306e-03,3.913229682586396126e-05
7.384887865371789206e-02,5.048447882327209492e-05,3.914098873884274077e-05
7.329427494252639086e-06,3.914756720135745827e-01,3.906886557695216084e-05
7.411020565538517101e-06,1.553354824258849890e-05,8.572565842734581665e+00
2.654513697428524326e-06,6.200751971173257562e-06,4.459363398857060901e+00
7.500299944030891089e-06,2.026128628145681078e-05,9.701271804845317703e+00
7.788755466029075142e-06,1.561651976074591162e-05,1.134306713876521222e+01
1.258850846864171993e-04,1.126277272258331424e-05,1.331320019418407341e+01
2.562612758912385436e-04,3.751569749875996880e-06,1.475924873975949048e+01
2.321387198087812706e-04,1.075040341493162477e-05,1.372254568481744386e+01
1.477877050483615443e-04,9.870551959896700311e-06,1.554778397627012332e+01
1.661471166738369670e-04,2.974382133100451481e-06,1.924240307691443874e+01
9.407012332517470369e-06,8.444224754538403138e-06,2.124380309742395312e+01
2.652638477547821974e-05,7.550443666704613207e-06,2.241768961950853623e+01
2.685891974083705370e-06,2.738450339761333621e-06,2.444670292230894759e+01
7.987487577944038029e-06,7.178125804723382172e-06,2.626081696869952609e+01
7.974740882243611681e-06,6.372725708160087180e-06,2.811973074413190332e+01
2.687917647303700154e-06,2.590812345194858692e-06,2.486724059673864318e+01
8.104536737185000293e-06,7.447167691313822573e-06,2.372212441055148346e+01
7.704200270666203477e-06,7.685956116525250454e-06,2.311019481113952168e+01
7.649611829694210439e-06,8.196831127259167482e-06,2.325055347183682386e+01
8.112161133919244580e-06,8.330255669541312196e-06,2.206320059281690504e+01
1.029117469388057739e-05,7.475540548835351475e-06,2.326116306445973692e+01
3.379702643906077464e-06,2.823651461940662872e-06,2.291854419217805017e+01
9.295126631075991449e-06,7.575464315577452829e-06,2.345895411188597635e+01
1.357178928150485344e-05,7.275868251732110274e-06,2.441654291256527642e+01
3.378183446815796482e-05,6.672435497161669971e-06,2.570591213094591154e+01
3.007769278613927076e-05,6.489808284029071102e-06,2.769297673026239792e+01
3.278535539350069879e-05,6.594382959066561159e-06,2.668901535615054854e+01
5.973499334840924634e-05,6.341753785808784710e-06,2.634484735686014645e+01
2.732667724211736409e-03,6.246257292797724936e-06,2.620265014114038848e+01
6.269445580668330485e-03,6.457310911024282184e-06,2.562007730040952680e+01
8.339196778159028642e-03,5.659556305606268266e-06,2.879919043070933427e+01
1.858510086163647768e-02,5.229800960819377725e-06,3.040213899529327790e+01
3.599900069914063055e-02,5.299409342009978723e-06,2.587056430739777824e+01
3.293916350712722263e-02,5.818531534657000791e-06,1.668946434930441569e+01
5.920638051080427851e-03,2.159658425408827766e-06,1.670255559978105353e+01
3.484404418922543156e-02,6.559930398208622540e-06,1.354766169990612923e+01
4.097551255420141952e-02,7.268740848621531088e-06,1.454286133813350190e+01
3.623038043619522530e-02,7.351666636066026164e-06,4.369071673338833506e+00
4.805811557007654000e-02,8.021222930153515745e-06,4.761386044573057141e+00
1.680400932629965149e-01,3.101572541805846123e-05,4.198629813230938835e-05
2.746189464635591659e-01,2.899503323515223953e-05,4.154501450561137559e-05
1.546319107732518350e-01,5.455675100551593798e-05,4.000868301352083676e-05
3.464173645536936658e-02,8.512318822074192140e-05,3.961052922134530364e-05
2.001624479266493500e-05,3.977286003413284319e-05,4.048315914231478285e-05
1.147870533653670271e-05,7.070713710660643568e-05,3.996434340091962393e-05
9.496571969765379095e-06,8.544688114608860397e-06,4.503681740996841043e+00
3.004378736190159248e-06,3.364612981139323703e-06,4.592606260415218244e+00
7.400577874017752880e-06,8.160067333262632729e-06,1.830458989632836975e+01
7.294778210411993824e-06,7.425074875942949989e-06,2.566812777005265289e+01
7.294773252548901044e-06,7.423869261638338816e-06,2.564530178538620930e+01
7.295725296519470641e-06,6.895306450862621921e-06,2.708894585302809332e+01
7.295504786917553592e-06,6.898004920709734750e-06,2.714327182428583640e+01
7.294909710683385434e-06,6.471743705344341605e-06,2.932780009752200812e+01
7.295268057618635506e-06,6.402232011499053659e-06,2.773373623316111747e+01
7.295328619733797353e-06,6.276063377966320980e-06,2.850254025850690454e+01
7.294778842931338274e-06,6.282388072644094140e-06,2.865355094439195582e+01
7.294780035949290701e-06,6.448366764173843445e-06,2.879607379985685256e+01
7.294780848268991409e-06,6.303817082651494994e-06,2.916903098678686845e+01
7.294783063688737833e-06,5.929233114203300158e-06,3.090653054505742148e+01
7.294784489473690446e-06,6.023811631787871276e-06,2.966897624319032545e+01
7.294787510700328352e-06,6.062794978151939917e-06,3.068430408130182485e+01
7.294786679937606689e-06,5.846299927669602931e-06,3.238771320561615141e+01
7.295422296817084456e-06,6.182995662951060946e-06,2.997639580147253113e+01
7.294790048724653969e-06,5.948487059302276045e-06,3.142600253995117399e+01
7.295122468023935052e-06,5.418444399363632397e-06,3.457015112915973987e+01
7.294790698283623847e-06,5.241139316157345257e-06,3.614729013470491026e+01
7.294792078567545403e-06,5.245458844207028620e-06,3.629524470780301471e+01
7.294791474035495983e-06,5.190874664519337212e-06,3.439306416713368009e+01
7.295229324463463515e-06,5.342749389519210035e-06,3.583951793318111356e+01
7.294840958510087205e-06,5.429321381388196260e-06,3.492102228156031174e+01
7.294788387965160514e-06,5.225148176599414314e-06,3.559134257057527861e+01
7.294956088089623272e-06,5.316086404607500537e-06,3.494733908683316770e+01
7.294814925581598924e-06,5.389919662302372356e-06,3.364204968286330200e+01
7.294787886427767219e-06,5.848525402213377364e-06,3.244802530090648673e+01
7.294787617660115957e-06,6.139456428871709729e-06,2.888665943534838476e+01
7.295181855726071540e-06,6.211082779624270082e-06,3.067198859850218895e+01
7.327997413224942952e-06,5.502640108854480762e-06,3.354203156492460636e+01
2.814378604297286116e-06,2.024018365098533688e-06,3.190875565821007243e+01
3.275240998653215145e-06,2.099704917963043358e-06,2.394794406074517568e+01
1.350976092397367585e-05,6.066776029253301240e-06,1.980946313017608773e+01
1.381106851956904547e-03,6.417182180378794293e-06,8.534901989867993422e+00
9.217956773030415440e-02,6.851543155360738114e-06,2.604002300545631865e+00
1.809283060105553731e-01,6.686963980912193375e-06,4.361208648785670938e+00
1.762393626736344920e-01,3.408057832563937721e-05,4.098589929548620425e-05
2.231396296231995258e-01,3.517345611606183432e-05,4.119092343764747197e-05
3.418090411905080339e-01,1.880538710581780915e-05,4.180176322667813495e-05
4.617405440015430740e-01,1.300978708398248472e-05,4.208794916225062612e-05
3.418234893891791693e-01,1.273143126174215882e-05,4.139560481875191117e-05
2.218493459201744678e-01,1.456945501384158587e-05,4.080458707988046196e-05
1.018659580969404899e-01,1.758819447376328698e-05,4.039874018490574679e-05
1.845055723717028626e-02,1.147852965150777293e-05,3.995683895349960225e-05
1.027715603831280294e-05,3.768999581587817384e-05,3.974015861054169520e-05
3.062649340956338267e-06,2.983140113887896276e-05,1.429206175050713756e-05
7.573441864275842650e-06,3.317120437587874580e-04,3.916051645994791903e-05
7.342880649947832445e-06,2.718168550865278713e-03,6.804014005207101867e+00
7.294179353541856652e-06,9.869325569860980615e-06,1.851804457524634984e+01
7.294176014909310196e-06,8.862741362209886910e-06,2.016889436387547008e+01
7.294189466083930045e-06,7.979290582632320178e-06,2.330170524963602574e+01
7.294178470094498821e-06,8.149089291213336945e-06,2.203081275424407792e+01
7.294299621987437113e-06,7.154870979465680677e-06,2.560195310639165100e+01
7.294203432868706969e-06,6.728175950653458409e-06,2.741848364146060746e+01
2.639761508656630356e-06,2.450953439958783799e-06,2.836371633275917148e+01
7.294208691190479766e-06,6.851641685697944229e-06,2.621059559474905498e+01
7.294196082778611694e-06,6.754658816705111302e-06,2.797294019609293869e+01
7.294452798674365578e-06,7.188233425520121927e-06,2.519990560218495190e+01
7.294190456844216222e-06,7.200519347764586902e-06,2.542677525676482730e+01
7.301785261226114512e-06,7.029060915841227339e-06,2.595335903029143410e+01
7.294217406756354905e-06,6.409723126511209843e-06,2.790624752157519950e+01
7.294198148311855542e-06,6.271549199729547220e-06,2.839347693137814233e+01
7.294203756479130163e-06,6.296118119910601003e-06,2.898448811761612731e+01
7.294200584973451744e-06,6.466787525732924084e-06,2.921484895940673354e+01
7.294201084768053573e-06,6.211696611522401487e-06,3.068743964904945187e+01
7.294250118527481599e-06,6.399885101040862113e-06,2.767845704244132676e+01
7.294182132794784947e-06,6.482804154853867268e-06,2.957874672388059878e+01
7.277739274131791297e-06,7.159833596563592792e-06,2.463197283548152683e+01
7.294194983631287396e-06,6.694244912251693801e-06,2.670279304937538711e+01
7.268603387562393311e-06,6.923597842852210527e-06,2.763339493273086589e+01
7.294302456748460545e-06,7.567996076657846403e-06,2.433104210033598847e+01
7.294371488525702429e-06,7.573790063435658131e-06,2.442773682311943517e+01
7.294187648143878348e-06,7.422191477709658771e-06,2.561644955647997079e+01
2.639755089736801080e-06,2.811982568411380830e-06,2.382370975108203126e+01
2.639758499991657923e-06,2.674635171161342392e-06,2.802268858973486587e+01
7.294287198563055118e-06,7.780272330330569928e-06,2.025204548195894461e+01
7.294192068287779445e-06,8.190120455402169472e-06,2.261646942262778381e+01
7.378873317465565168e-06,7.540747625743538157e-06,2.458365084759799402e+01
8.598093922805840543e-06,6.050601341557118799e-06,2.530732272894814727e+01
2.426475476681986838e-05,5.551574342842991563e-06,1.398458570951855684e+01
1.199946967416602589e-01,1.230992403853035426e-05,4.299575575351742953e-05
2.399836118721690725e-01,8.744358030455824096e-06,4.402460533453494317e-05
3.599769144692492318e-01,6.058038205684632858e-06,4.455605499487961342e-05
4.799644826748692972e-01,6.667031987372757984e-06,4.284508063186530060e-05
5.999495260276681563e-01,5.889885129049849458e-06,4.240034646916351327e-05
4.799790797665831055e-01,9.602902549779620802e-06,4.087710264667546303e-05
5.466418767460717865e-01,2.220190714595177785e-06,1.505662816621846322e-05
4.267341304499577270e-01,6.072580837583737776e-06,4.137912586798027533e-05
3.067479003851411035e-01,1.116575118031013289e-05,4.021910907833025321e-05
1.867569471119379376e-01,2.665717376545937047e-05,3.959500703538619933e-05
6.676419733247086763e-02,2.231108814005708096e-01,3.932376764892861140e-05
7.276703137290356099e-06,3.023555055667057068e-01,3.919030584957056666e-05
7.476037440545456553e-06,2.903204320585058332e-04,8.769238116811408190e+00
6.479619155993961719e-06,7.372796350817249203e-06,1.251873590830029848e+01
6.197465185289047218e-06,7.227760453557699276e-06,1.658195513108361752e+01
