7.298225888930224028e-06,1.043803053585368233e-05,3.500002597687400652e+01
7.298347433963530128e-06,8.507984329813021943e-06,2.000007305367008215e+01
7.298370470207716304e-06,7.780103899428572533e-06,5.000200139542419819e+00
7.298444497633602905e-06,7.001352591809366317e-06,1.792895230673767415e+01
7.298458301129871240e-06,7.547183471957227909e-06,2.399411098877638437e+01
7.298475841890365047e-06,7.733994191123995228e-06,2.328484750628875233e+01
7.298494690811718968e-06,8.175311430400304866e-06,2.241500489312002031e+01
7.308059899913244532e-06,7.600358559154406720e-06,2.490413027581587002e+01
7.329898873956622439e-06,7.166300344346216119e-06,2.488709650403407991e+01
7.481044146490232895e-06,7.582430471989872054e-06,2.496061665521264672e+01
7.548479559006284866e-06,8.155370930075904411e-06,2.271229161547435282e+01
7.859876720306250859e-06,8.812692635249371573e-06,2.075351042020792391e+01
9.812788666399833071e-06,9.662420957046052882e-06,1.877131976949733883e+01
7.183111282164970621e-06,3.343922768453441596e-06,1.767888541324106555e+01
1.117030056574578331e-03,8.448163053653577799e-06,1.787847885970385420e+01
6.804163800768589510e-02,8.086702870924079533e-06,1.780669937599461861e+01
1.873672868336183073e-01,2.787900938104524962e-06,1.771221482306033934e+01
3.067144361257791996e-01,6.602049473362593478e-06,1.847060424462823036e+01
4.264076920400067250e-01,6.172649804094430434e-06,1.438113449744107264e+01
5.344971248792879104e-01,5.081352438858943725e-06,1.608414123341581714e+01
4.836215862855196002e-01,4.341786144590887019e-06,1.153790363109379769e+01
4.799036519779783516e-01,4.064851375348079869e-06,9.284044951333089157e-01
4.517529721220716055e-01,4.920467047478889713e-06,4.110177852728046256e-05
3.598989959807429306e-01,4.340509079326840151e-06,4.116774680823503144e-05
3.597247935081957504e-01,3.973762173688813833e-06,4.141901953681525133e-05
2.400897490982113192e-01,1.236314991138430578e-06,1.522037477729349044e-05
1.201278613560766151e-01,4.022885556657348143e-06,4.155285397602267994e-05
1.469582921927979906e-04,6.935538369795203508e-06,4.293350057352962525e-05
1.178471000015759881e-05,9.939939155190553779e-06,4.357245808196409361e-05
9.639424203635611201e-06,1.417525894298495445e-05,4.502317406028070063e-05
8.552149829553197272e-06,1.849247321333285653e-05,4.770731405151687054e-05
2.546614755151647857e-06,1.807672243676508478e-05,1.867039470525779253e-05
7.391827418134598022e-06,2.414402953691435511e-05,5.850316521140157169e-05
7.305471720703054805e-06,2.390201615103078187e-05,7.500407049202102250e-05
7.299925812153898490e-06,1.738504732036776150e-05,1.270059383547650594e-04
7.296857065288598493e-06,1.777919667095500080e-05,2.583252509703441113e+00
7.295253799729496185e-06,1.905094604516495888e-05,9.962069471087984240e+00
7.294591290512707311e-06,2.014204022529554180e-05,8.936172901179546102e+00
7.294052983541373893e-06,1.603281618222293027e-05,1.185864722612424238e+01
7.293986468581044697e-06,1.373610046572361598e-05,1.320992496186111964e+01
7.293985288607373401e-06,1.266845243597722727e-05,1.487779446602462485e+01
7.293955588012983537e-06,1.318274742034017317e-05,1.406057318163565029e+01
7.293955825326227239e-06,1.165096570563486424e-05,1.582853268018940973e+01
7.293955699725513666e-06,9.485862483508083033e-06,1.970851000936754005e+01
7.293959863011184805e-06,8.671663952375520217e-06,2.155324113395325014e+01
7.293960785366937541e-06,8.204956927517023335e-06,2.282131586174082827e+01
7.293962717003102817e-06,7.594382344119103830e-06,2.476370130966524741e+01
7.293964259428555484e-06,7.217727273098766252e-06,2.573697787200803333e+01
7.293967427872453745e-06,6.470352713630461671e-06,2.929233559809948417e+01
7.293971986614314652e-06,7.197102341125101691e-06,2.535913357982571270e+01
7.293974221973324227e-06,7.590579865397947010e-06,2.470113162610660851e+01
7.293987679744113203e-06,7.765799477382642844e-06,2.376887907442741721e+01
7.293977196393998047e-06,8.172344361773889077e-06,2.235923108757408428e+01
7.293978190195489952e-06,8.419517452197870937e-06,2.202202240709490155e+01
7.296966031179321846e-06,7.748855093772317109e-06,2.358251736095074236e+01
7.312144137873973850e-06,7.943633578277617692e-06,2.321726402903070507e+01
7.339759847084708531e-06,7.714518390675066206e-06,2.409450457324087580e+01
