3.498464204394839336e-03,5.778309317743448901e+02,1.221883459272181938e+01,8.213133096357577756e+01
3.497824691629099550e-03,5.029851247355430814e+02,1.051304422353475410e+01,8.576310861700066823e+01
3.497238357193751309e-03,5.374176268092859345e+02,1.002941813751323075e+01,9.468122899067334686e+01
3.496649838267190582e-03,5.604908892725622991e+02,1.003660993337371288e+01,9.470743225192582315e+01
3.496041102970401382e-03,5.398106274549567161e+02,1.001124046617296237e+01,8.677138169020101088e+01
3.495473557963384506e-03,4.799270502377362391e+02,9.963485760104001443e+00,8.004874991935322726e+01
3.494908377120446979e-03,5.116979309275760102e+02,1.005311085593544895e+01,8.830973069522316621e+01
3.494297130376347680e-03,4.802511119308359753e+02,9.959393221409948538e+00,7.784382762590523441e+01
3.493693235964454979e-03,5.718424269496505303e+02,9.989701544505230402e+00,9.224471987132255890e+01
3.493105468415911782e-03,5.624544490466295201e+02,9.999031929767715710e+00,9.467519713483345356e+01
3.492497215184106434e-03,5.365538448125159903e+02,9.965862798388723576e+00,8.787683995151195404e+01
3.491906437299962650e-03,4.687074230624880329e+02,1.000080907326104196e+01,8.026131567797428090e+01
3.491314366183898444e-03,4.617814786766281827e+02,1.003055025140089462e+01,8.306169152640170239e+01
3.490747550324294155e-03,5.350873311226307578e+02,1.003575069234465644e+01,8.616951666096218787e+01
3.490132280447907041e-03,5.717101984928518732e+02,9.984628369221763222e+00,8.428517037137709167e+01
3.491954612051932812e-03,5.514743733156526559e+02,9.989098447580145645e+00,8.952503445306102492e+01
3.494858629300716130e-03,6.212229693190390662e+02,1.000789717583711358e+01,9.507852920696232957e+01
3.503507694198795992e-03,8.267212306548832430e+02,9.971453210723735694e+00,9.589810227420400679e+01
3.508512882569207909e-03,8.524083669204659373e+02,9.994364885038324431e+00,8.765665624624149643e+01
3.521452958386893286e-03,1.011496577450480572e+03,1.004866018983265619e+01,9.186163696953633462e+01
3.551225446832672293e-03,9.665005934856542353e+02,9.988715803262820714e+00,8.644732972086532641e+01
3.593483378179282775e-03,1.230643908811678784e+03,1.030522154030821014e+01,8.243127010146100986e+01
3.638191342273760370e-03,1.271656578568465420e+03,1.054063804520696479e+01,8.341162322647217309e+01
3.672561382856092283e-03,1.337520327994648142e+03,1.049864510773040038e+01,8.127080764013048508e+01
3.717933536479014513e-03,1.392474412794075306e+03,1.075355021172693348e+01,8.753013460953675917e+01
3.820196317063005286e-03,1.391255586483543539e+03,1.209760297304008958e+01,7.795093842306410181e+01
3.909910421787762651e-03,1.521949924347404021e+03,1.267734396630805094e+01,8.020828820686325855e+01
3.989875352611486382e-03,1.328317243851384319e+03,1.296616928385241074e+01,7.632535064004490266e+01
4.048034801880658062e-03,1.262144782029881526e+03,1.278847831992714390e+01,8.470676451400639451e+01
4.106218490342885240e-03,1.310917990070831365e+03,1.255660790203344490e+01,7.968660859804451491e+01
4.189634529336632059e-03,1.213122680481364114e+03,1.310558987579627832e+01,7.452170368935153988e+01
4.212202363600986085e-03,1.264779246473984358e+03,1.228107809528551009e+01,8.673419615473237343e+01
4.220897702813958437e-03,1.283787729879774815e+03,1.145228607136558630e+01,8.811472322397992230e+01
4.220136037923424149e-03,1.366344499542641870e+03,1.047578233864672903e+01,8.842178630052072208e+01
4.219385498091757052e-03,1.190788643577578341e+03,9.985370550016559932e+00,8.766777535059802062e+01
4.218693156802572584e-03,1.183124410101783269e+03,1.001550293119561630e+01,8.263508431622203432e+01
4.217972994665130163e-03,1.251508345132853947e+03,9.980546879723940279e+00,9.359505091682865441e+01
4.217263886737537305e-03,1.283561581062402865e+03,1.001523107485602360e+01,8.414794995531799771e+01
