0.000000000000000000e+00,0.000000000000000000e+00,3.521038818359375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.070908355712890625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.163240814208984375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.460921287536621094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.222776794433593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.396777343750000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.232900619506835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.517325210571289062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.482312965393066406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.354627799987792969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.362458992004394531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.121471977233886719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.952473258972167969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.937938308715820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.821800804138183594e+01
0.000000000000000000e+00,2.763891220092773438e-02,2.051193046569824219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.922737121582031250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.046731185913085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.625137329101562500e+01
9.039816446602344513e-03,0.000000000000000000e+00,1.809890365600585938e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.465590953826904297e+00
9.046532958745956421e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.529882997274398804e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.793646961450576782e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.729880422353744507e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.595748811960220337e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.899672150611877441e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.315527558326721191e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.880651414394378662e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.217714861035346985e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.318620324134826660e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.069655799865722656e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.961571216583251953e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.654856109619140625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.404914474487304688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.803272628784179688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.717214775085449219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.768236732482910156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.978833961486816406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.894392967224121094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.450826263427734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.165620803833007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.497177886962890625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.406428909301757812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.017427635192871094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.474350357055664062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.692352676391601562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.409254646301269531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.598941230773925781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.528339385986328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.358514595031738281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.602275085449218750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.584742164611816406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.625259590148925781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.624507522583007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.857465171813964844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.722084617614746094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.656460380554199219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.749518585205078125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.598791694641113281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.778831672668457031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.833545303344726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.943159675598144531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.575503349304199219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.720771980285644531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.197634220123291016e+01
6.910082697868347168e-02,0.000000000000000000e+00,1.912305259704589844e+01
1.130921021103858948e-01,0.000000000000000000e+00,7.400644779205322266e+00
2.196298539638519287e-02,0.000000000000000000e+00,1.301166725158691406e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.165216565132141113e-01,0.000000000000000000e+00,1.310039138793945312e+01
1.558651328086853027e-01,0.000000000000000000e+00,1.029925107955932617e+00
5.439436808228492737e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.362631225585937500e+01
8.558383584022521973e-02,0.000000000000000000e+00,1.660141944885253906e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.444420433044433594e+01
3.823119029402732849e-02,0.000000000000000000e+00,1.292987585067749023e+00
1.068420857191085815e-01,0.000000000000000000e+00,1.619276428222656250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.914144515991210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.429291152954101562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.742332839965820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.758543395996093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.040660476684570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.843920707702636719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.925578498840332031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.784241676330566406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.761226272583007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.948612022399902344e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.320307159423828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.016649627685546875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.010360145568847656e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.146225929260253906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.860800743103027344e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.203512191772460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.207934570312500000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.704575347900390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.452074813842773438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.653912353515625000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.370042800903320312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.409300994873046875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.456907653808593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.619659805297851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.402943038940429688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.110598373413085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.006800079345703125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.883847618103027344e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.313193893432617188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.065851402282714844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.344623565673828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.340287780761718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.489185333251953125e+00
9.099898487329483032e-02,0.000000000000000000e+00,2.314574718475341797e+00
1.920645385980606079e-01,0.000000000000000000e+00,5.933539867401123047e+00
2.964461445808410645e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.868118882179260254e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.589295744895935059e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.016029238700866699e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.419357478618621826e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.877341449260711670e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.069264590740203857e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.416561841964721680e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.466505527496337891e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.472896993160247803e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.041386127471923828e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.856489372253417969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.905972480773925781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.604435157775878906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.525890922546386719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.143894577026367188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.867351531982421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.740062141418457031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.610723114013671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.690781402587890625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.671070098876953125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.578607177734375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699778938293457031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.524506378173828125e+01
