3.498464204393629800e-03,5.778309320613678892e+02,1.221883461057821663e+01,8.213133117835299402e+01
3.497824691626951529e-03,5.029851247124688030e+02,1.051304424771249124e+01,8.576310880530370184e+01
3.497238357190997002e-03,5.374176263388726511e+02,1.002941814414894495e+01,9.468122924185604461e+01
3.496649838264160020e-03,5.604908883457907223e+02,1.003660994030274267e+01,9.470743243660197663e+01
3.496041102967074616e-03,5.398106261333265365e+02,1.001124047331533973e+01,8.677138181527135430e+01
3.495473557959773679e-03,4.799270486998320280e+02,9.963485767416640826e+00,8.004875000522250161e+01
3.494908377116540815e-03,5.116979266666435819e+02,1.005311086368751283e+01,8.830973074749493890e+01
3.494297130372111052e-03,4.802511004900667331e+02,9.959393229283881155e+00,7.784382762893487495e+01
3.493693235959881814e-03,5.718423686026562791e+02,9.989701552733087908e+00,9.224471969300719820e+01
3.493105468411002949e-03,5.624543256712611310e+02,9.999031938042682199e+00,9.467519671567592354e+01
3.492497215178850655e-03,5.365535993624087041e+02,9.965862806669619545e+00,8.787683905407631357e+01
3.491906437294384647e-03,4.687066774512720144e+02,1.000080908063642404e+01,8.026131240828257774e+01
3.491314366098360964e-03,4.617805850766081335e+02,1.003055391676287478e+01,8.306163712165057689e+01
3.490747550168292208e-03,5.348266295411300462e+02,1.003575081605476349e+01,8.616948071046795121e+01
3.490132280289322524e-03,5.548278164199404046e+02,9.984628376331780686e+00,8.428513271712472488e+01
3.491952500076278554e-03,4.954839207671898293e+02,9.989101913627642659e+00,8.952493794972052399e+01
3.494844868483541148e-03,4.995753768950950757e+02,1.000789725364573357e+01,9.507845155722083064e+01
3.503381454142908465e-03,5.755962751279655549e+02,9.971453199709991111e+00,9.589805710824720109e+01
3.508330149755154066e-03,5.177704207070736402e+02,9.994364921394073065e+00,8.765661941800968293e+01
3.520896558806355710e-03,5.709695106473379838e+02,1.004866020607439836e+01,9.186149296517415053e+01
3.548796298930905098e-03,5.273596386198605614e+02,9.988715820186950367e+00,8.644772074121959804e+01
3.587518995689102392e-03,6.788438792951626510e+02,1.030521985097634108e+01,8.243370223227047688e+01
3.628454225154975534e-03,7.289781438258332855e+02,1.054063557233865644e+01,8.341100849029294295e+01
3.661077664277409115e-03,7.875203034457722424e+02,1.049864248908787978e+01,8.127199516260910173e+01
3.703702638269403165e-03,8.459585431090596330e+02,1.075354888472122283e+01,8.752152665586633873e+01
3.794364803347593899e-03,8.768982037235991811e+02,1.209760144438904028e+01,7.793471678349605725e+01
3.877348580992207114e-03,9.856350494777260565e+02,1.267734240069972707e+01,8.018014881746924516e+01
3.951047475882156663e-03,8.555863026178298014e+02,1.296616763724329857e+01,7.628516351361001568e+01
4.005904723365765092e-03,8.093956068557470189e+02,1.278847657354374689e+01,8.467097440258254437e+01
4.060580364089029157e-03,8.371754510650484917e+02,1.255660581620747784e+01,7.966150048235284942e+01
4.136485350603884975e-03,7.697991437988204098e+02,1.310555916898356266e+01,7.450597268674289353e+01
4.158260821173590492e-03,7.835992982446499582e+02,1.225812283501150013e+01,8.587911652117109895e+01
4.166763841170678662e-03,7.951457432617602308e+02,1.143653586031120106e+01,8.744095797799191416e+01
4.166012627025808199e-03,8.469959499049081160e+02,1.046507106250502339e+01,8.791896874349922086e+01
4.165271976830168740e-03,7.387782987212750641e+02,9.985204033888447128e+00,8.726165920925542707e+01
4.164588518383007844e-03,7.345592781394269650e+02,1.001550767986929458e+01,8.235879938053756177e+01
4.163877592194165957e-03,7.776006579553812799e+02,9.980547018603099119e+00,9.337033912809091873e+01
4.163177578555182605e-03,7.981145979625216569e+02,1.001523108981575660e+01,8.402334401169206046e+01
4.162484086967743920e-03,7.334241424968016645e+02,9.982782224579370478e+00,8.529165967118076708e+01
4.161813698922640567e-03,7.400099009297467774e+02,9.997795747683206002e+00,8.796640365569436426e+01
4.161139486475820028e-03,8.459541372634306526e+02,1.000229068239831065e+01,8.898422916570557106e+01
4.160449707563226851e-03,8.630264204642442110e+02,9.986352962201541672e+00,8.666965370094058585e+01
4.159761988273600643e-03,8.045641776277445842e+02,9.985285672321623451e+00,8.904184466876203885e+01
4.159034877267548357e-03,6.803503633935368953e+02,9.981802571005436775e+00,8.096643772810952555e+01
4.158307845344262448e-03,7.677536048719483688e+02,9.973660066671964586e+00,8.254445438401381807e+01
4.157638535403424679e-03,7.258422305297318644e+02,9.991535589297249942e+00,8.022752183071368393e+01
4.156959714485943501e-03,7.346143154814288891e+02,9.954921591233171441e+00,8.099110767869609617e+01
4.156238608295244503e-03,7.564867735258974335e+02,1.001891101300093645e+01,8.504034076055285141e+01
4.155515548127923509e-03,7.892006922143018528e+02,9.978193341415106943e+00,8.638104003778965989e+01
4.154847245389594636e-03,7.347765936264374886e+02,1.000154106246107943e+01,8.294696119848410376e+01
4.154157423133564980e-03,7.697758771566789164e+02,1.001528136721059603e+01,8.355169959721740724e+01
4.153477761359145905e-03,8.655036420581285483e+02,9.995517197312153712e+00,9.632324037871543965e+01
4.152806186477054490e-03,7.170070706159040128e+02,1.001504326469027539e+01,8.110604788729273196e+01
4.152074840620868443e-03,7.578445041327452145e+02,9.997310966349752803e+00,8.468001617590712726e+01
4.151371299996906711e-03,7.296055421350415600e+02,9.977945409299540103e+00,8.567107042626506086e+01
4.150641964060557132e-03,8.170802637014658103e+02,1.004331153579655123e+01,9.031047783062575718e+01
4.149956837112840635e-03,7.768081799931258047e+02,1.001878415982488946e+01,8.812344219031251669e+01
4.149266716438101098e-03,7.323535973072102934e+02,9.964880299652822515e+00,9.186586243204553170e+01
4.148541679329693574e-03,7.843487416939772174e+02,1.004499888326764179e+01,8.352233608053174407e+01
4.147871704272547422e-03,7.147136774666737438e+02,9.981902276890393111e+00,8.033834390544528503e+01
4.147203462378743280e-03,7.622433817616708893e+02,1.003043678629663660e+01,8.653668857633086020e+01
4.146497408332013891e-03,7.054815391003498917e+02,9.992479130238246299e+00,8.179984938673376860e+01
4.148654942130142013e-03,7.967520070507963510e+02,1.004797453373169702e+01,8.501465071876857849e+01
4.153849893553523964e-03,7.325994879328186471e+02,1.003742866031208081e+01,8.245098425103323336e+01
4.161498306157902435e-03,6.674542890957054624e+02,1.008346757278637718e+01,7.669662745173587837e+01
4.180407496465759695e-03,7.456372866222849325e+02,1.003653213303245728e+01,8.272424861050696165e+01
4.214866270314510631e-03,6.746308222457029160e+02,9.921531720943201904e+00,7.630688288496678240e+01
4.250975292756826313e-03,6.806671048071024188e+02,1.002445802954002829e+01,8.421221470564142919e+01
4.286765576790017331e-03,7.289556689703084658e+02,1.001123692141342225e+01,8.537257001190006633e+01
4.315968825067351133e-03,8.727062859935666665e+02,9.980238312954625712e+00,8.139109448841820438e+01
4.367366477578275667e-03,8.661350581149790742e+02,1.002344943574982850e+01,8.084665142480881173e+01
4.414321092622885620e-03,8.884475661878472010e+02,1.002833636645754822e+01,7.887146070243527163e+01
4.479184691817598638e-03,8.201810845145841995e+02,1.014939627576844394e+01,7.878564164996262775e+01
4.602533333687588643e-03,9.904039395138124746e+02,1.149544973884206378e+01,7.844253336580722191e+01
4.692973418760317678e-03,8.978390459699585335e+02,1.169943063649840198e+01,7.730473723000061170e+01
4.732280516982392826e-03,8.268274559363405842e+02,1.087249298485894045e+01,8.194507182356198882e+01
4.778931474380719753e-03,8.412504851485052768e+02,1.030672008107302062e+01,8.831907378116655138e+01
4.854280013622736499e-03,8.743060139220910969e+02,1.056935648809962203e+01,9.020886367390735927e+01
4.886882823876319976e-03,7.459250877486626905e+02,1.002858402954641726e+01,9.138846672198229726e+01
4.928603084163625005e-03,7.190774488479988804e+02,1.003582240536202974e+01,8.820907399282533845e+01
4.943974261816262532e-03,6.975243479631948276e+02,1.000453148025410854e+01,8.401044063670016726e+01
4.943101705635628146e-03,7.901804006436969985e+02,9.970562808647370545e+00,8.118836746430146434e+01
4.942255064714581349e-03,8.030834210288893473e+02,9.953717247876339158e+00,8.890028296929050100e+01
4.941414192003444270e-03,7.595819144132658494e+02,9.977854028689801424e+00,7.750525895167483270e+01
