7.296500192661455014e-06,1.041569846967897857e-05,3.500002600357161242e+01
7.296614599472603583e-06,8.498541617736280545e-06,2.000007312851067454e+01
7.296680695224278986e-06,7.776675336496717816e-06,5.000200344630987281e+00
7.296711860743056463e-06,7.001611498099212977e-06,1.792895210507881032e+01
7.296711259557573231e-06,7.547411535561198251e-06,2.399411103482416152e+01
7.296721027379686006e-06,7.734267977715487028e-06,2.328484755372769044e+01
7.296742856483125974e-06,8.175608564067012439e-06,2.241500494284463940e+01
7.296738715273759242e-06,7.602270546560299300e-06,2.490413033677166510e+01
7.296749147796352038e-06,7.170886627556676946e-06,2.488709657954035492e+01
7.296760146167717837e-06,7.605797685425667149e-06,2.496061682924411684e+01
7.296768622164731876e-06,8.196552500743925818e-06,2.271229186627187957e+01
7.303203759377733913e-06,8.909622656035791612e-06,2.075351090428754119e+01
7.317644939651571308e-06,1.014396283484974118e-05,1.877132168726740247e+01
7.416099000899200648e-06,1.041139667916167179e-05,1.767898216832140790e+01
7.458033247299239382e-06,1.001259603807392638e-05,1.787843453617347578e+01
7.650479203115656321e-06,9.944529559991096740e-06,1.780670508043944267e+01
8.732457401795279856e-06,9.778470066369220073e-06,1.771231215353517641e+01
1.222728146666750698e-05,8.782518368179257490e-06,1.847056553115181288e+01
2.221345550875822067e-05,9.230289094259224261e-06,1.438114502641529846e+01
4.205434309861007247e-02,8.718143315696790598e-06,1.608415512979555473e+01
1.187021188814053885e-01,8.895106621490723409e-06,1.153791855378510611e+01
1.875251224110250359e-01,9.620628396253671903e-06,9.284184315318028125e-01
2.904041257716762914e-01,1.838772898435240069e-05,4.082791461240310732e-05
3.295149442741949208e-01,1.307920058179055486e-05,4.084698511270243911e-05
3.087631262147890188e-01,1.023614851813692812e-05,4.105018420356609836e-05
2.673405945755300550e-01,7.716875053397741896e-06,4.144182722664809421e-05
2.331113979930412861e-01,7.826827439118496814e-06,4.119730474904761725e-05
1.193205583504013262e-01,8.692979400847646468e-06,4.050519572262934641e-05
3.202493341935330930e-05,1.150479796091775232e-05,4.015776713159110848e-05
1.728895864285564355e-05,1.570109579585514286e-05,3.997030029944993067e-05
1.319574822663973599e-05,2.049461487194292945e-05,3.991930536928084845e-05
5.991626855961779711e-06,1.584890518050276816e-04,5.114461852411180808e-05
5.148817100586134444e-06,1.074656918199530103e-01,5.850690462421833326e-05
7.311921374931077315e-06,2.408726717216724464e-05,7.516528182822837349e-05
7.294275028653191392e-06,1.740422839113963372e-05,1.272671175672681221e-04
7.294278542766320096e-06,1.778575826299790607e-05,2.731093075011749693e+00
7.294283195782137421e-06,1.902204449757720139e-05,9.964367997013315659e+00
7.294282638948409768e-06,2.011697305129325934e-05,8.936107594087543404e+00
7.294284967985745582e-06,1.602402663942858256e-05,1.185864557792659468e+01
7.294285939482375639e-06,1.373357229789408127e-05,1.320992504457399086e+01
7.294287480800237012e-06,1.266654032725493748e-05,1.487779455863707412e+01
7.294288744523865758e-06,1.318159003802387172e-05,1.406057327710718852e+01
7.294297375454472235e-06,1.165010456566171738e-05,1.582853277793615199e+01
7.294303760368409215e-06,9.485317932602635023e-06,1.970851011091740546e+01
7.286572607634454874e-06,8.687900316676079837e-06,2.155324131203433780e+01
7.294300398590326639e-06,8.204568433865705286e-06,2.282131596741476542e+01
7.294313944010944890e-06,7.594069679850230999e-06,2.476370141804642344e+01
7.294299210688140659e-06,7.217426005718460039e-06,2.573697798110026724e+01
7.294300832183044915e-06,6.470121117246525074e-06,2.929233571137451619e+01
7.294329553484700770e-06,7.196788833825895141e-06,2.535913369119890604e+01
7.294302547283992158e-06,7.590263416595435625e-06,2.470113174160525560e+01
7.294316847313272174e-06,7.765131448841345262e-06,2.376887918887775797e+01
7.294305192031276662e-06,8.171990350304744456e-06,2.235923120452012469e+01
7.294301977200322929e-06,8.419126054764682984e-06,2.202202252725363962e+01
7.294316275018479340e-06,7.753321511996074907e-06,2.358251750586361339e+01
2.639746516293626590e-06,2.886384683912524300e-06,2.321716905881822157e+01
7.294422285027760066e-06,7.785857525452057507e-06,2.409455371849622907e+01
7.308445233571465448e-06,7.541471419554352892e-06,2.380235006527817987e+01
7.275375289217278648e-06,7.204250448459891063e-06,2.536088459322989763e+01
7.316924511294639419e-06,6.896035806820336369e-06,2.732488250439093846e+01
7.349439649900706496e-06,6.982722221047216268e-06,2.560906058156203713e+01
7.558927618429712287e-06,6.769608057866271878e-06,2.708993913407466181e+01
8.362178421038279672e-06,6.426969560787968655e-06,2.642004882462629212e+01
9.415084758852802776e-06,6.291450546509389303e-06,2.553395036182266509e+01
1.089689236876826742e-05,5.313602760717857135e-06,2.742798467160960740e+01
1.202954173361810986e-05,4.849463607477106260e-06,2.941354217938143378e+01
1.799549650397726811e-05,4.556928550732715644e-06,2.497809862555450522e+01
2.624284849470229499e-05,4.795393968720121156e-06,1.636591536125712665e+01
1.433537358638644797e-04,4.566978922310616349e-06,1.714318508132305041e+01
1.200527128575437086e-01,4.629633925865062714e-06,1.308256169372167932e+01
2.004389831747623030e-01,4.815553918454415411e-06,1.382504338962520762e+01
3.204028105498106793e-01,4.292483259190121975e-06,4.842894347111097453e+00
2.575509539315936625e-01,4.116359150142562774e-06,4.416380532123775460e+00
1.376282953965595468e-01,7.004736058524383880e-06,4.279428574402858771e-05
4.559597150675506749e-02,8.272572541502434983e-06,4.185340488807079136e-05
3.458592962970301207e-05,8.006924599755712129e-06,5.324853414343919849e-05
1.833871174389540128e-05,8.784654870828425242e-06,6.110998733965143030e-05
1.503268215723777872e-05,8.790820423520856485e-06,7.974180825112120430e-05
1.061779340806072043e-05,9.121504935009344938e-06,1.346771668635758927e-04
8.433239956645525174e-06,8.371448202945804776e-06,1.841711919557425636e+00
7.778945892678272854e-06,9.230105173363780286e-06,6.315624571110792118e+00
7.344555536417419124e-06,8.112389271039228823e-06,1.787571742290158383e+01
7.294385800062291799e-06,7.383563649429284428e-06,2.494760443468596733e+01
7.294319465221263187e-06,7.410563645898268256e-06,2.541645073614909833e+01
7.294661028926600142e-06,6.914864986389766766e-06,2.747895837297600607e+01
7.289440698654561725e-06,6.899796637470023632e-06,2.714581497711314739e+01
7.294268107098489832e-06,6.442179140338947913e-06,2.865470162017618705e+01
7.288542096947492745e-06,6.420848354877513710e-06,2.812515641173001413e+01
7.294275380237959331e-06,6.275410622491442456e-06,2.848772882224724867e+01
7.294334536759647635e-06,6.304262823608942431e-06,2.918074665244942523e+01
7.294449467662492386e-06,6.454627844029076731e-06,2.893886502473569067e+01
7.294433647256428814e-06,6.290407383691478040e-06,2.884837991494101672e+01
7.294371499092371531e-06,5.941665187043865544e-06,3.124249474216522415e+01
7.294305453998786487e-06,6.063183012368826548e-06,3.069412460265847642e+01
7.201482713994719783e-06,6.058036022027763064e-06,2.974868583052430537e+01
7.295616325070136770e-06,5.813323806392730274e-06,3.146307075201447745e+01
7.305527204115113240e-06,6.178482859279796987e-06,2.981871241362659575e+01
7.294295390235372022e-06,5.973098680212770348e-06,3.208389625770603715e+01
7.294288987146423782e-06,5.409554781027551469e-06,3.428227621689453031e+01
7.294294796342983074e-06,5.186916238109444366e-06,3.425293936871885592e+01
7.294292605496243514e-06,5.242156619779875777e-06,3.618226959128332254e+01
7.294288243864799890e-06,5.188460936363374726e-06,3.430741204467322802e+01
7.294554030049270962e-06,5.285233137526187087e-06,3.390510603934318823e+01
7.292718544484259751e-06,5.450435954873321596e-06,3.533593670752988203e+01
7.294308300767635276e-06,5.216358681752207693e-06,3.528608208010798108e+01
7.294350536125266139e-06,5.281796268043183006e-06,3.378843391704781851e+01
7.311838642708183300e-06,5.416523360063572970e-06,3.465468129982549073e+01
7.541161025450767505e-06,5.752947465194079101e-06,3.211258999383851886e+01
8.283642142749450901e-06,5.875799852221602902e-06,3.073950237309291467e+01
1.093526475542265789e-05,5.351422973522509561e-06,2.912741023621182634e+01
2.176546497511581643e-05,4.398270605093514006e-06,3.387082419452694637e+01
3.926920780401411222e-04,4.010584340003259096e-06,3.242538424388182960e+01
1.203319508623521411e-01,3.919063004117004407e-06,2.401233086883033963e+01
2.403053452314123928e-01,3.740320613968844886e-06,1.760488593990216444e+01
3.554768127548220136e-01,3.774974243494501348e-06,1.082086467852358069e+01
3.944393827165337818e-01,1.232225150677527042e-06,3.104663603193774879e+00
4.226856681384520420e-01,3.156843316911745419e-06,5.206821440599851414e+00
4.785951409346806407e-01,4.528982065811028773e-06,4.277404525980129898e-05
4.799695322935744746e-01,3.700619209701529517e-06,4.294694674835667134e-05
3.677400498126923156e-01,3.258826710326031606e-06,4.323793238420429460e-05
2.478353389406032503e-01,3.434375194986034980e-06,4.288928790831973215e-05
1.278699497591266887e-01,4.160092164653714769e-06,4.197607473195988424e-05
7.900236764500710718e-03,5.922053608060980309e-06,4.108727256738909788e-05
5.410635761029178529e-06,3.250510078339973587e-06,1.467377072029587930e-05
1.053719934023402782e-05,1.592018425771471075e-05,3.994807053168170942e-05
8.767751571915246965e-06,1.296885849023664790e-05,5.979496732933065419e-05
7.847574977538631865e-06,1.328451138149859591e-05,7.610000945583370567e-05
7.417590652657110696e-06,1.209252877783552044e-05,1.278116548411541479e-04
7.315435671631017303e-06,9.259542546980859912e-06,6.651973138103308258e+00
7.294055360985101043e-06,1.001914793600076377e-05,1.754342022330649087e+01
7.294054951562297664e-06,8.918278766912789035e-06,2.083554432293586345e+01
7.250535519267046689e-06,7.953186765457438971e-06,2.359477598448064128e+01
7.294062319448816047e-06,8.169939706275971116e-06,2.232687351272451792e+01
7.294061129977089027e-06,7.224357195754877955e-06,2.586051830736615997e+01
7.294060362193162652e-06,6.762454184447020663e-06,2.813290192667449219e+01
7.294033140713611179e-06,6.692949887074236642e-06,2.667326358932552566e+01
2.639786164515322891e-06,2.488370950461789279e-06,2.671648045243378533e+01
7.294097146886867839e-06,6.699640235685419625e-06,2.681495477286242490e+01
7.294063094558882849e-06,7.209073952543951531e-06,2.558149848218292632e+01
7.294070666852416126e-06,7.224319076166212187e-06,2.585986091157436562e+01
7.294067653384020647e-06,7.087448293940197950e-06,2.707184140851367360e+01
7.294075693733013834e-06,6.404540941462953070e-06,2.778518926801731936e+01
2.639775632490024046e-06,2.268797527124126977e-06,2.839116064299678399e+01
7.294092454678266838e-06,6.316325177703501674e-06,2.946621958445769351e+01
2.639780256095789335e-06,2.316217695368823001e-06,2.773183454523755742e+01
7.294720021306362823e-06,6.153325729455194310e-06,2.923368645004665822e+01
7.294084050926738455e-06,6.442388869410116941e-06,2.865701846079345927e+01
7.294071491829811280e-06,6.427714706561667628e-06,2.832045372367137404e+01
7.294076599871211181e-06,7.157995944784324150e-06,2.464052194844278532e+01
7.294072693055419792e-06,6.757509988119603078e-06,2.803051309074414377e+01
2.639789096135791192e-06,2.480206219430176900e-06,2.626250374740548565e+01
7.294073708947971419e-06,7.615548678639245547e-06,2.511441301176625274e+01
7.294076277755295460e-06,7.580484660473921219e-06,2.453688927931880670e+01
7.294077692014126964e-06,7.405527343816898324e-06,2.532714918946577143e+01
7.331883954150190881e-06,7.751586856478650907e-06,2.436359515068032877e+01
7.264625021748458535e-06,6.852428528668504625e-06,2.373757037328708464e+01
1.239444031901206313e-05,5.239919064336312868e-06,2.386321359124880814e+01
7.708020026477482964e-05,1.303242178670760707e-06,2.185044292685122613e+01
1.196076714000384178e-01,3.342154818552210590e-06,2.405761944133315211e+01
2.395855317751264257e-01,1.027314519813281583e-06,2.589278255374301096e+01
3.595726294666468092e-01,2.325613540407927052e-06,1.374032043769334521e+01
4.795646115529737519e-01,2.499685376579445783e-06,4.716357285649259117e-05
