0.000000000000000000e+00,0.000000000000000000e+00,3.521038818359375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.069801521301269531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.106656551361083984e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.372562026977539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.225106430053710938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.596082878112792969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.271065711975097656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.497548675537109375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.539219665527343750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.401230812072753906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.325650787353515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.083210945129394531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.020083999633789062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.949313926696777344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.911450958251953125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.026172065734863281e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.926409530639648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.941050910949707031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.578162193298339844e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.751184082031250000e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.459172248840332031e+00
9.478866308927536011e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.805452108383178711e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.989200860261917114e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.897795945405960083e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.649755090475082397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.046009749174118042e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.528531759977340698e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.819007128477096558e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.091737627983093262e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.138172531127929688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.734927177429199219e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.633847808837890625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.431550598144531250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.870538330078125000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.696714591979980469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.878168106079101562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.935434722900390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.004497718811035156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.468470001220703125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.249012374877929688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.608016967773437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.493920707702636719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.981588935852050781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.480440521240234375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.659512710571289062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.454156303405761719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.476063537597656250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.492379570007324219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.388954353332519531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.571498489379882812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.459895515441894531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.586268043518066406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.527172279357910156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.730698013305664062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.626481819152832031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.710761833190917969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.704401779174804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.563540267944335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.820887947082519531e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.002336883544921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.188236236572265625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.808169364929199219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.643944168090820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299803924560546875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.764811706542968750e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.507042407989501953e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.262586402893066406e+01
2.273281663656234741e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.355455964803695679e-01,0.000000000000000000e+00,1.100900554656982422e+01
1.050805673003196716e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.800364747643470764e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.371366310119628906e+01
4.911829903721809387e-02,0.000000000000000000e+00,6.129657030105590820e-01
3.214221075177192688e-02,0.000000000000000000e+00,1.471765708923339844e+01
1.961877010762691498e-02,0.000000000000000000e+00,1.328639268875122070e+00
5.206411331892013550e-02,0.000000000000000000e+00,1.624056625366210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.877044486999511719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.298793792724609375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.891350364685058594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.565462875366210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.976624679565429688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.812397575378417969e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.004305839538574219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.905385208129882812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.885862350463867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.978046989440917969e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.168528175354003906e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.001268959045410156e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.073748588562011719e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.287313461303710938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.918921089172363281e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.245999145507812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.390874099731445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.567390060424804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.541679382324218750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.606613540649414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.354563903808593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.383187103271484375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.529206466674804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.404284286499023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.328078842163085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.241690063476562500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.963194656372070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.966302680969238281e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.323616027832031250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.190569114685058594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.295341873168945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.287891006469726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.768110275268554688e+00
1.028845310211181641e-01,0.000000000000000000e+00,3.361498355865478516e+00
2.066410928964614868e-01,0.000000000000000000e+00,4.560956954956054688e+00
3.130730688571929932e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.085060119628906250e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.718607723712921143e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.059709310531616211e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.328397512435913086e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.620150089263916016e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.813665270805358887e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.094092816114425659e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.171924695372581482e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.693185001611709595e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.106961727142333984e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.779943847656250000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.902062606811523438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.742869377136230469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.578346443176269531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.085499572753906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.863497924804687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.487460517883300781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.891475868225097656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.627990913391113281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.811696815490722656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.591715621948242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.649786567687988281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.603292846679687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.019985771179199219e+01
