7.295932827999339281e-06,5.115850177337912807e-01,3.500001939890965019e+01
7.297551207419228739e-06,3.367011231538531435e-01,2.000005833443032088e+01
7.430938166440407195e-06,3.667624330840119629e-01,8.234247002193773923e+00
1.000098930968914418e-04,6.625039801435830589e-06,1.862492705847547825e+01
2.764015430118443571e-06,2.735690007530385118e-06,2.459413223945596982e+01
3.895805572643027439e-05,7.162130819702925211e-06,2.300151217441041140e+01
9.109157585982496965e-06,8.002876539574853081e-06,2.199765728040680557e+01
2.497370438997853753e-04,6.851607490814359109e-06,2.436709792802151142e+01
9.140360632029631013e-06,7.067805906583481553e-06,2.529491821481346392e+01
8.139070533777345294e-06,7.546429449684117030e-06,2.488013480295564861e+01
8.098505971449557024e-06,8.107271553214360227e-06,2.250174345427762290e+01
7.760922180340665727e-06,8.859986048177895639e-06,2.072842285304506760e+01
8.009523168267240067e-06,9.926659332742745023e-06,1.770701948614226851e+01
1.499110360664918054e-05,9.711482262623890937e-06,1.711913475079625258e+01
2.053007293526520340e-05,3.311659712791509895e-06,1.850194571178600711e+01
2.138592980962172527e-03,8.708406445873744878e-06,1.767682731454478073e+01
3.756273913948337661e-03,8.821338902374375451e-06,1.761212766155106380e+01
9.429611488313081880e-03,8.276436671332965060e-06,1.773643522387866511e+01
5.673495404220792876e-03,3.321066309780342579e-06,1.407710181510396374e+01
1.336640339196556136e-02,8.991104963703924706e-06,1.744462532620301332e+01
8.576316598224217050e-06,1.091895802123152297e-05,1.253727029864648834e+01
3.331859658376128130e-02,1.681531786256583330e-04,3.974507357621243065e-05
6.257778968288475741e-02,1.447163387957277748e-04,3.992374129497211976e-05
6.852106133747458416e-02,1.398449126607594377e-04,3.969293813488829399e-05
7.164040027380096098e-02,4.483636341628521307e-05,3.975575801108548765e-05
1.126953180448437841e-01,3.834514417646151354e-05,4.081632536787226968e-05
1.148236333547225790e-01,1.201494456256807833e-05,1.476098598358217874e-05
7.573321782250709566e-02,3.156850077602756549e-05,4.016924035702353784e-05
1.723166323247455473e-02,3.262967057769858260e-05,3.981804735074918010e-05
1.269542692357692427e-05,7.955063255958093706e-05,3.966274634868115483e-05
2.160278294469363675e-02,4.275919525309631962e-05,4.016262874157383242e-05
2.594740968414307666e-02,4.511177224003648669e-05,3.967594101836917955e-05
7.656950573196439518e-06,1.011611883685547197e-03,3.913426542648233572e-05
7.768326908552494747e-02,5.086310480433195832e-05,3.914128753360595757e-05
7.328132100104803555e-06,3.853137721876424560e-01,3.906917487135433702e-05
1.964117594357939200e-03,1.259986401942310511e-05,9.666256891826423114e+00
2.813082098931200193e-05,1.420389880783104021e-05,5.211013601003049445e+00
2.070044064595903492e-04,1.521132914083981939e-05,8.739461785430933105e+00
2.446969345444179565e-04,1.261380472465861642e-05,1.166863743050687674e+01
2.171836616486742149e-04,1.120593291830552978e-05,1.327952122915226063e+01
2.478766407060570124e-04,3.745509773940763658e-06,1.460522820079387785e+01
2.349348165346540568e-04,1.074877890550147266e-05,1.371437165607165554e+01
1.450166067457085619e-04,9.937394273146000326e-06,1.618332036593160694e+01
1.783289672212250187e-04,2.982846846666209570e-06,1.958643608927285484e+01
8.509567116583982159e-06,8.563258890345738078e-06,2.186352705251030315e+01
1.797396944827406377e-05,7.636550584780795150e-06,2.209598840913665185e+01
2.698217733941278186e-06,2.726826525215418968e-06,2.395089152857906001e+01
1.871276261803292537e-05,6.880981558109600212e-06,2.573932183519028882e+01
8.554136882483636051e-06,6.385590447815316725e-06,2.916582425966381464e+01
7.774306631854141524e-06,7.214651382550329764e-06,2.638636464706234008e+01
3.188025994344849336e-05,6.940241443546374097e-06,2.421082892473212667e+01
8.958868469645754807e-06,7.623230350193721838e-06,2.359864382459028675e+01
7.883105499865818977e-06,8.092974335976413870e-06,2.208308333617570796e+01
8.648788723851869462e-06,8.324442943229890568e-06,2.260864901451974873e+01
4.062525279502200807e-05,7.076364420106516746e-06,2.391737710647250026e+01
2.602528291509662915e-05,7.390173988390931190e-06,2.312933979934989281e+01
1.626487105519446738e-05,7.327064497466364456e-06,2.328976233658538320e+01
2.710164012450364592e-05,7.096973480597881937e-06,2.410284890082576226e+01
1.170452211301275164e-05,6.925835387558500887e-06,2.516456505457766113e+01
1.240194105615464838e-05,6.700475811590012738e-06,2.766573130602036557e+01
2.603610879218572571e-05,6.607014435949594629e-06,2.621431256282504307e+01
2.750109406010488560e-05,2.298504136879242503e-06,2.690092267600754639e+01
2.740171234207938213e-03,6.294904243197761765e-06,2.737892750297947586e+01
6.341272301270664026e-03,6.476828718107139256e-06,2.606187463870647036e+01
8.039914706265633218e-03,5.660933671423046520e-06,2.884720806954425143e+01
1.896154134132665980e-02,5.238743466249898692e-06,3.070259070984868544e+01
3.460425336982882183e-02,5.297493947873955739e-06,2.584287104937500956e+01
3.421111897484351710e-02,5.851967430487412250e-06,1.760254424999951794e+01
1.444466015194715430e-03,5.935671105184724635e-06,1.580166539980477758e+01
3.312496910212039264e-02,6.585333708487233850e-06,1.415640803498936862e+01
4.229705755839364978e-02,7.269678416079479314e-06,1.470128699104533609e+01
3.480814669293470082e-02,2.663245628538471654e-06,4.543406396485378806e+00
4.471439005464743904e-02,7.939814056976463757e-06,3.648020767616083404e+00
1.646964019080961183e-01,3.128637514827577789e-05,4.197713489559942577e-05
2.714759278007410348e-01,2.891464571809263421e-05,4.158109428781858790e-05
1.514806780386578344e-01,1.995283034402097990e-05,1.451190790585507733e-05
3.148424547294455950e-02,3.135401348762660226e-05,1.436265396266373439e-05
2.029094559027375298e-05,4.126570870312756085e-05,4.047923732398034944e-05
1.156902095498449464e-05,7.260429532397202164e-05,3.996167672568030037e-05
9.552071562360591624e-06,8.600927567421701116e-06,5.111152567557849302e+00
3.011891459638877516e-06,3.359664451620915069e-06,4.304195208550298801e+00
7.402866775503906844e-06,8.172959597076959095e-06,1.847589719416984977e+01
7.294912178053994273e-06,7.351622132428060250e-06,2.438784399552747217e+01
7.295220619859033275e-06,7.404392450861608827e-06,2.530923872012940024e+01
7.295207357577285515e-06,6.862253829759077517e-06,2.642672171317186880e+01
7.294914938058331776e-06,6.856569405668367022e-06,2.631192148164475952e+01
7.294911035648782062e-06,6.410447342385295448e-06,2.792337349382407652e+01
7.295341362258563757e-06,6.438637459861251351e-06,2.857372338463655481e+01
7.295180637236472973e-06,6.317173452454311305e-06,2.948848580304890277e+01
7.294912391480443841e-06,6.342993096744297622e-06,3.010235229592105455e+01
7.294912429848404621e-06,6.426542715458979468e-06,2.829592661195088610e+01
7.294914735159733483e-06,6.300508800629313097e-06,2.909199662302409806e+01
7.294915104761075169e-06,5.971532006408107860e-06,3.204270527037147787e+01
7.294916989697929665e-06,6.049447283771501054e-06,3.033873585084347368e+01
7.294936495702331938e-06,6.018650457840461488e-06,2.953459076791257587e+01
7.294919757986528066e-06,5.819325350994709089e-06,3.163390640119365216e+01
7.296289070044168828e-06,6.163938732558756160e-06,2.950072755571996552e+01
7.294948679989423743e-06,5.937793481118131128e-06,3.113840428998577181e+01
7.295324122979187343e-06,5.436655785656110016e-06,3.515747452786279581e+01
7.294924348420652702e-06,5.202665413160212017e-06,3.480707212293638264e+01
7.294924239704793003e-06,5.219693684133182099e-06,3.540144965570270585e+01
7.294924052448576610e-06,5.205160569759853091e-06,3.489489058470891791e+01
7.295396929391423920e-06,5.295725323097162754e-06,3.426094872024126659e+01
7.294919627430287199e-06,5.388762122606985082e-06,3.360284361925998553e+01
7.294917649616387774e-06,5.210296238077761881e-06,3.507390435592369471e+01
7.295420983888086994e-06,5.304061794945950162e-06,3.454282340798714301e+01
7.294915085786666400e-06,5.393052835986202355e-06,3.374400323852790962e+01
7.294915413245154345e-06,5.839576708568562991e-06,3.220051767250969021e+01
7.294915584434562649e-06,6.221298316672355565e-06,3.092329999444253374e+01
7.294913543183244488e-06,6.169108772902593222e-06,2.962954888530977726e+01
7.328547253960578987e-06,5.537183967964840909e-06,3.461458290088381062e+01
2.817304963125961858e-06,2.016272019969684913e-06,3.119208708016778075e+01
9.081784157487876621e-06,5.826304166412474225e-06,2.432723414739193402e+01
1.373468207022180950e-05,6.093671385782709747e-06,2.006252774642556957e+01
4.198734526440791107e-03,2.343711673280461497e-06,9.101315889565238848e+00
9.512951643162823046e-02,6.930180901890627418e-06,3.210579940820187606e+00
1.851359651875776058e-01,6.678224090388426229e-06,3.132519774789531919e+00
1.763109718222836131e-01,4.348415932449637799e-05,4.100631766575134270e-05
2.307117263312828404e-01,3.499113524119967924e-05,4.119379428829216520e-05
3.427152516076072963e-01,1.883101777925740909e-05,4.183362318640900895e-05
4.626412529133742124e-01,1.303792867687803560e-05,4.203165754088544672e-05
3.427226451563645804e-01,1.274698730303332936e-05,4.138679575503077085e-05
2.227482651991960216e-01,1.461986569074674196e-05,4.078070315807657062e-05
1.027649792044348781e-01,1.759724936163776463e-05,4.041176641170583778e-05
1.246363489696778078e-02,1.149935122131146370e-05,3.998021828662975897e-05
1.032766688854962822e-05,3.762702651135707186e-05,3.975800665841736249e-05
8.480218125749994449e-06,8.256262945814622366e-05,3.942133855953027866e-05
7.577623256598942675e-06,3.322351157601564583e-04,6.530211201615933048e-01
7.343837155234949249e-06,2.603298388499981735e-03,6.020393755618822951e+00
7.294694144313211342e-06,1.009153381025150219e-05,1.822713314789060846e+01
2.639778988736996723e-06,3.243592367371913221e-06,2.131504520689409432e+01
7.294324743528095666e-06,7.952373562496163845e-06,2.289770042726457078e+01
7.294201902382522507e-06,8.215953661725786242e-06,2.298002728123688243e+01
7.294343007518532848e-06,7.225877812999759883e-06,2.651119201577203555e+01
7.294195412613394428e-06,6.679314030233621865e-06,2.638415205708005118e+01
7.294184169757865829e-06,6.752212924061686229e-06,2.792160005075478679e+01
