3.498543628157204863e-03,4.868573940623308545e+02,1.206126599809984334e+01,6.869852801229345118e+01
3.497883834012276150e-03,5.344418486293732258e+02,1.046261958668686987e+01,8.522312997699206960e+01
3.497275695322374107e-03,5.264703316532160216e+02,9.985936215326049137e+00,9.122971820021159317e+01
3.496701411598814556e-03,4.793191163460818984e+02,1.005713785111502467e+01,8.521023838311485576e+01
3.496085115936319477e-03,4.818806193672031100e+02,1.004147101805930831e+01,7.739771468567282398e+01
3.495469923195638606e-03,5.316757762512228283e+02,1.000239437228447237e+01,8.495883684693274063e+01
3.494896486833835771e-03,5.260586055515323096e+02,1.002356348275173481e+01,8.293859864306072893e+01
3.494305296957653413e-03,4.980022314971984088e+02,9.965224264041284030e+00,8.371416656149759206e+01
3.493725047441109243e-03,4.835658534989264012e+02,1.000495610386911771e+01,8.066833730900630428e+01
3.493150934571059418e-03,5.187917301763374098e+02,1.000084267046523046e+01,8.272612917461435700e+01
3.492564771201616108e-03,5.095477841870062434e+02,1.004296627866682989e+01,8.235810019019930905e+01
3.491949139389738301e-03,4.773703167146054511e+02,1.004136384315880726e+01,7.861301979373524773e+01
3.491378076953763083e-03,4.974382787896134346e+02,9.985370019947545472e+00,8.439039022731164152e+01
3.490781465791955446e-03,4.754950122947522004e+02,1.004515340829400749e+01,7.882781756934849682e+01
3.490204230706899988e-03,4.699432609636090206e+02,9.991879720976111656e+00,7.769791539971812711e+01
3.492072285274301288e-03,5.426671710471447341e+02,1.004228378555733769e+01,8.434308149849232450e+01
3.495047463805777896e-03,4.700598342422900942e+02,1.002991645348891048e+01,8.147638517988855256e+01
3.502783578218043523e-03,5.171979769283835822e+02,1.003260970986370459e+01,8.957039803381456977e+01
3.508162516251790881e-03,4.842381040484456776e+02,1.008910726355089515e+01,7.920328827716660669e+01
3.519824510735352404e-03,5.032739968032669253e+02,1.013937400631965069e+01,9.257409781480009769e+01
3.546889845581317757e-03,4.724998314912918431e+02,1.000054985596907109e+01,8.815196296210054072e+01
3.581598066862364677e-03,4.718701444063171380e+02,1.032022177337946189e+01,8.121810519182972143e+01
3.622960661206767012e-03,5.055358681917426225e+02,1.048904449785123560e+01,8.437060861021210201e+01
3.651392838837406053e-03,4.804825050854281585e+02,1.049032441959224826e+01,7.698089340293716987e+01
3.693573559295428455e-03,5.496825213341430754e+02,1.085740354029069188e+01,8.133153046561835708e+01
3.779937385527911385e-03,5.427300566713809076e+02,1.224422338346122174e+01,8.841722650412702933e+01
3.850334525864358530e-03,6.262043229556443293e+02,1.284182831457341933e+01,7.993697810281940974e+01
3.917859935568217614e-03,5.497120979465709070e+02,1.301604033099676627e+01,7.257146686402573721e+01
3.962392129621316629e-03,5.035182125733400085e+02,1.278490596844447680e+01,7.552144570564392723e+01
4.007598221110715911e-03,5.284262648849901325e+02,1.254757656059922866e+01,9.235681728119254785e+01
4.073917102225289681e-03,4.873209874824781878e+02,1.311941787946883409e+01,7.667993551284195064e+01
4.097186689553574887e-03,4.268091174551225322e+02,1.226186986135260426e+01,7.939613958315825926e+01
4.105327986220762802e-03,5.422858104288915229e+02,1.142873235278263522e+01,8.774891311445689723e+01
4.104616402663690752e-03,4.999528736055535774e+02,1.044970707985878455e+01,8.728594920215054742e+01
4.103912942942607167e-03,4.944289600661118129e+02,1.032958485189241493e+01,9.285477842167911433e+01
4.103236401038317695e-03,5.323026639242766578e+02,1.002974739438403695e+01,9.016127514590104397e+01
4.102509425668792592e-03,5.278495149074573192e+02,9.994305910083530975e+00,9.024692289560611869e+01
4.101824479005442524e-03,4.883838844617437189e+02,1.001018129778686827e+01,9.146858644975063157e+01
4.101135230158758048e-03,4.701281586654665716e+02,1.000252050670448156e+01,8.211828470723294515e+01
4.100466074471751342e-03,4.680828207839398374e+02,1.002287119413177408e+01,8.188070976668882395e+01
4.099775689543273122e-03,5.228601415243523434e+02,9.976578406465279159e+00,9.466397081130402569e+01
4.099103735040716436e-03,4.982909787581778573e+02,9.995187881748540448e+00,8.609758339046901199e+01
4.098416418197407818e-03,4.568757637779948482e+02,9.962797999355094802e+00,7.867557721644166691e+01
4.097730311478352608e-03,4.852163978797134973e+02,1.003434663688954842e+01,7.976226819620499953e+01
4.097026347100119620e-03,5.484031111539884478e+02,1.003254005144478178e+01,8.691492819087352473e+01
4.096327450363266079e-03,5.037125708347390400e+02,9.991365617910528130e+00,8.448905147699646534e+01
4.095642000999284889e-03,4.786392274174086765e+02,9.964087521521607371e+00,8.555244587918014076e+01
4.094929304665619746e-03,4.984329971560673584e+02,9.944479527310852163e+00,9.043436961636892590e+01
4.094207549805824881e-03,5.076959123764158335e+02,1.001370943146474168e+01,8.770861393181597521e+01
4.093544657001917456e-03,4.705674804688188715e+02,1.001386792518169777e+01,8.709365074599290324e+01
4.092883589521351291e-03,5.012035969684607721e+02,1.003528178916544000e+01,9.031326818179489635e+01
4.092205979531523402e-03,4.605163297929827877e+02,9.953008190563592095e+00,7.965273839575657178e+01
4.091541777624015282e-03,4.794781070442023179e+02,9.990774975443015293e+00,7.603223579660657094e+01
4.090840449944613787e-03,4.461596795155870154e+02,1.000367412037163994e+01,7.994110733508989597e+01
4.090138786792357935e-03,4.500842056571946159e+02,1.003624678797893921e+01,8.370319778477143302e+01
4.089428432133015122e-03,4.829529812910478199e+02,1.002153973537250842e+01,8.059276395001280946e+01
4.088739292375138078e-03,4.927378216832518092e+02,1.003300080903573210e+01,9.223908061138941150e+01
4.088054568183463640e-03,5.155693261492521060e+02,9.940185170675222892e+00,9.103939256477812592e+01
4.087365383379810459e-03,4.809572892374511071e+02,1.000114723825949525e+01,8.255270566585201664e+01
4.086648867192194806e-03,4.780029829300858069e+02,9.995589899224798458e+00,8.512601419220483479e+01
4.085936572080213144e-03,4.727078110150626458e+02,9.960964396855851888e+00,8.037829145323779301e+01
4.085228234235234283e-03,4.862122881524953755e+02,9.954230223483566675e+00,8.776035474126244651e+01
4.086992540963189403e-03,4.891863385735373413e+02,9.945149633588346916e+00,8.314067267738442979e+01
4.092160444735077826e-03,4.908122387575918992e+02,9.944028228010404646e+00,8.073764883764501121e+01
4.099307220010487210e-03,4.701749831209900208e+02,1.002081380778965602e+01,8.160123753095972177e+01
4.118751903040939258e-03,5.146568054153035519e+02,9.946929675248812330e+00,8.750485614719860905e+01
4.151792156098188698e-03,5.332576454887537238e+02,1.001872046778749770e+01,8.664750840334228599e+01
4.184525181865931739e-03,4.723854881564975585e+02,9.946649762609338197e+00,7.770481684766734531e+01
4.218995278868611920e-03,4.860574548861697508e+02,9.947745316696334328e+00,8.445607982051095064e+01
4.247391448845585366e-03,5.021481346398528558e+02,1.000192807396845396e+01,8.647937124133859754e+01
4.292252978677693447e-03,5.668972957789864040e+02,1.007911942569383257e+01,8.593967269594389791e+01
4.337652565176856705e-03,4.974964955024455548e+02,9.975524675542496666e+00,8.175281684628225776e+01
4.395881361590940270e-03,5.691643464836897692e+02,1.006307227014657713e+01,7.914233616576136399e+01
4.489560486823980512e-03,5.473561216018489404e+02,1.131605590303075104e+01,7.752249124286188930e+01
4.567791718679994721e-03,6.009169520504480033e+02,1.153846038999117418e+01,8.203294308208252517e+01
4.609233062591612355e-03,5.373037324168469695e+02,1.078925886379631649e+01,7.229820508018264036e+01
4.652402031841647301e-03,5.735829552944137504e+02,1.032446992580223721e+01,8.297518067869688707e+01
4.717068895433059773e-03,5.879394844128984232e+02,1.058479995745937963e+01,8.403685761654563180e+01
4.746729998682656416e-03,5.281639175517603917e+02,1.017430848379289188e+01,9.008130274183879749e+01
4.783273684026323642e-03,4.766190225413976123e+02,9.992331479252738902e+00,8.067514411925924378e+01
4.798046874032940896e-03,5.358916047266482110e+02,1.004508703475788245e+01,9.153038486865813184e+01
4.797247643215848782e-03,4.816187443610310197e+02,9.978323578004452798e+00,8.479476746099913953e+01
4.796436864288816139e-03,4.767108462128626911e+02,1.002995350183931045e+01,8.114304239276984276e+01
4.795653653740215155e-03,5.150562265914358022e+02,1.003826405139420963e+01,8.391893589487138172e+01
4.794817125891616405e-03,5.368809525520090347e+02,1.005410512302949400e+01,8.848127228821103074e+01
4.793973814025845846e-03,5.383623797648635900e+02,1.000698621522371745e+01,7.805601684691218622e+01
4.793133726216786128e-03,5.233085856043178410e+02,9.984905684690470906e+00,8.717776450532517174e+01
4.792287896564584836e-03,5.404249320909291328e+02,9.940430060335055273e+00,8.100011632659233385e+01
4.791503164725684390e-03,5.478332141441430849e+02,1.002711304043616991e+01,8.190021183659338533e+01
4.790699668127481985e-03,5.598586639267846294e+02,1.001363196990818771e+01,8.578229036722176204e+01
4.789870537649895850e-03,5.160740440484260034e+02,9.932434803768108722e+00,7.881672211283591878e+01
4.789058816971324475e-03,5.245290059353645802e+02,1.001169467007773761e+01,8.199245570666906247e+01
4.788243147785092510e-03,5.247482658188561118e+02,1.006995628658063069e+01,8.476164996913448135e+01
4.787412990462724428e-03,5.494764084335637335e+02,1.000624844106149602e+01,8.651976376810432612e+01
4.786582016249053481e-03,5.280958399045578062e+02,1.002821423109692844e+01,9.029172128794013474e+01
4.785733904369552684e-03,5.310081134500928783e+02,9.997952882890878357e+00,8.259426939411375201e+01
4.784910221262784862e-03,4.945736166040911712e+02,9.927742169082158341e+00,7.994061518424499013e+01
4.784093046820208847e-03,5.292513180674155819e+02,1.004152037471963155e+01,8.962970286286468991e+01
4.783264580143044460e-03,5.429321865817362323e+02,9.998456756674185542e+00,9.347472748968493761e+01
4.782488955590092836e-03,4.819314350702258025e+02,1.003515778525607516e+01,8.027833227822040385e+01
4.781700297532174952e-03,5.072092719192567642e+02,1.003689240820227013e+01,7.773870984504294768e+01
4.780902963077517109e-03,5.445221979155544432e+02,1.004037770517534867e+01,8.298693443318964569e+01
4.780126355315688323e-03,5.726443528131842413e+02,1.002218794689127535e+01,8.567266395922494837e+01
4.779337135489736439e-03,5.261678580499633426e+02,1.001647013400191000e+01,8.312061978417754915e+01
4.778512755025981357e-03,5.480242583507110794e+02,1.003015046115716657e+01,8.946722160580283401e+01
4.777674130725578783e-03,4.907615077741430696e+02,9.965196534005254847e+00,7.933409340312471159e+01
4.776906927359532949e-03,4.857297511155945813e+02,9.925146557826399984e+00,8.383702367193360772e+01
4.776068752106409770e-03,5.667434419502811807e+02,1.001888092745741865e+01,9.141351117021871175e+01
4.775266844431124216e-03,5.197270085978809675e+02,9.922880058238778389e+00,8.551401816957972812e+01
4.774438614732852068e-03,5.157560748677351512e+02,1.001072047388578312e+01,9.263809713778319122e+01
4.779677993863319305e-03,5.207319793517768858e+02,1.004222623739589082e+01,8.425473771016535807e+01
4.799549374956131424e-03,5.019129570933887408e+02,9.965358646584222768e+00,8.437807262742821024e+01
4.832837449461804998e-03,4.919922859409149964e+02,1.003975452168953097e+01,8.244235197641812363e+01
4.883895452370805822e-03,4.877014969355304856e+02,9.971705820421878030e+00,8.440217427913299275e+01
4.951516564876129803e-03,5.342543060214238722e+02,1.004981298305808934e+01,8.828155665805527974e+01
5.014470735932064459e-03,5.221277855584503413e+02,1.001216868393681736e+01,8.522527031112022655e+01
5.086860409738584547e-03,5.881610790206547108e+02,1.026249158885098289e+01,9.177172362511342385e+01
