2.179689478818828130e-01,4.191551968167851749e-02,1.267973100534714218e-04
9.798703045446360838e-02,6.112448560207736636e-02,2.108885391116962615e-04
9.890437772472324635e-07,8.111238094209880511e-01,1.499990394913510272e+01
7.729665689696525597e-06,4.801048296030515083e-01,1.632466407520137253e+01
1.461390471943700360e-05,2.308587993477504430e-01,2.175257431769938066e+01
5.059601125958440194e-06,9.808402584489265275e-01,2.798811803801347153e+01
5.871523484373325201e-06,9.202599922060463733e-01,2.696245005861371524e+01
4.317734966756253216e-06,1.705430835513153665e-01,2.654406969166405972e+01
1.057365885243082754e-05,2.477969149541356665e-05,2.745018513327148213e+01
1.775148633548835375e-05,2.489443812672561634e-05,2.745019166042117931e+01
4.327812795588661032e-06,4.470824681296804595e-05,2.684033598862758652e+01
1.992866628579893320e-05,4.068684288274478367e-01,2.981188079540448044e+01
1.740558622233908089e-05,2.579848450665556952e-05,2.562020053605480996e+01
1.728799889936634497e-05,2.894875452295942630e-05,2.562019827103293679e+01
1.822193717608576309e-05,3.849497270944936527e-05,2.623025478787358367e+01
2.097489760357683326e-05,2.292953956784821930e-05,2.867019954119062675e+01
1.994792162448545886e-05,2.781734414578451343e-05,2.928021263225908299e+01
7.323538885729233299e-06,1.013466370276062920e-05,2.928001018540755496e+01
2.010855712475066850e-05,3.702088485907292374e-05,2.867037734471015753e+01
1.812428842235908012e-05,2.748557481719208031e-05,2.989021738995932864e+01
1.685606023426379382e-05,1.741735031961592906e-01,2.972604068246463527e+01
6.781450976779864332e-06,1.227768570638227086e-05,2.867003942591635735e+01
8.067221301754364690e-06,4.979526455286853074e-05,2.562034233893675506e+01
2.012893619553392192e-05,1.194110956897433324e-04,2.745077807097691647e+01
2.156025735852925304e-05,3.243032623290448003e-05,2.684023963801308099e+01
2.356309583572018638e-05,3.986284428536966993e-05,2.440025491236750810e+01
2.407241115433818185e-05,3.033303368960421281e-05,2.440020909391799009e+01
2.857941952125470905e-06,2.508033856740938400e-03,2.502336060334289058e+01
1.693328231673091527e-06,7.524133350812182153e-01,2.776709927300997904e+01
1.496307107914711751e-06,2.462919680266364986e-03,2.428346095062170562e+01
5.874847246695574698e-07,7.745687378331974203e-06,2.317996210655843825e+01
9.503433392694968869e-07,7.498476467942761792e-01,2.614913344515349891e+01
2.283712493993626130e-06,3.913009895127021883e-05,2.440024950172962903e+01
1.200017293882164465e-01,5.967982005904991305e-06,2.547016341192074051e+01
2.400016373126734603e-01,2.952043042448122707e-06,1.321967494255260966e+01
3.600013180935052737e-01,4.367339428365523489e-06,5.750973536006082933e-05
4.800012179626609310e-01,1.567673207974531888e-06,1.830566453636049470e-05
6.000009259204839296e-01,1.299188323353648624e-06,3.114665693579858906e-05
7.199994599895921388e-01,1.707215565360381142e-06,7.835603930391231789e-05
7.243789196984622425e-01,1.909191206857266739e-06,5.077226521897810780e-05
6.730993880692585085e-01,1.976665528847421267e-06,5.167897813728361458e-05
7.622047511828450306e-01,1.752568377084997551e-06,6.361671660913860156e-05
6.623988475344598781e-01,2.438781652171788223e-06,7.690845256134471190e-05
5.424193508288427390e-01,4.238230405683279033e-06,6.615021065428720827e-05
5.999674308778863985e-01,5.503308984697917751e-06,5.304213513203178310e-05
4.799765128058913755e-01,1.201252606171155229e-01,7.953281685028924244e-05
3.599881446850434208e-01,1.657640333042096070e-01,2.839444807231433847e-05
2.399952588219689265e-01,2.590514647733737075e-01,1.646303564937933839e+00
1.200029880724103465e-01,2.572002432604181266e-01,1.310433871580201526e+01
2.259803163264180773e-05,2.128036601595015842e-01,2.289810172345454831e+01
7.487266226072529278e-06,3.184083925796315495e-01,2.569410708861859405e+01
5.278479767864029011e-06,1.059259265428499575e+00,3.061246805488608302e+01
5.098180997878222552e-06,3.108674245367094024e-01,2.600411034850479908e+01
4.435344673848435919e-06,2.302162888335704538e-01,2.622767414630773430e+01
4.008498534668943221e-06,1.810463744582856420e-04,2.379093877245312783e+01
2.214191090074183132e-06,7.501676537011477963e-01,3.039122866134455592e+01
2.037189916608776985e-06,6.608844149250682198e-01,3.267695965809869563e+01
5.345351316345365407e-04,4.417420149443379797e-06,2.989010914135440800e+01
3.598822659542269650e-04,6.510341560030294282e-06,3.050004143463964823e+01
7.568198826332156936e-05,8.092038359399091968e-06,3.294008798606866861e+01
9.086265184654574670e-04,7.043012598107470178e-06,3.416009877224501423e+01
1.780953046639849861e-06,1.222500497732508518e-01,3.629473444227467382e+01
9.402934529615750180e-05,5.798590616599667671e-06,3.538006483659412282e+01
3.999709192165208334e-05,6.626626523580087946e-06,3.660008368558160896e+01
6.446360364755014108e-05,7.670184634156887243e-06,3.416012120824467502e+01
2.868022863116743773e-05,8.852611815950862177e-06,3.233008017325536798e+01
2.103741557077510873e-06,1.347399529055031331e-04,3.416104359568477378e+01
1.599492419022750059e-06,7.931798983932801528e-02,3.473301852872518225e+01
7.465094889512169894e-04,2.821977490935595875e-06,3.294357803131605067e+01
1.269805627634057292e-03,6.579403243725987775e-06,3.171764017692232329e+01
1.334420187605107021e-03,3.360085963156987214e-06,3.294012978737286090e+01
1.521230799313978872e-03,3.604384042472474221e-06,3.294005813428103124e+01
8.719199400097706054e-02,4.853879753569284864e-06,3.233008104688533990e+01
2.009344073969242250e-01,3.003768496101692665e-06,3.355017677491369454e+01
1.520928411385027990e-01,1.743326746406097171e-06,4.854994385333341711e+01
1.663566809680220027e-01,7.504902146807498404e-06,3.355010400556667349e+01
1.275165380135540871e-01,9.347218455134707016e-07,4.855003725275203408e+01
2.475150930294220952e-01,4.179681938723083544e-06,3.355018983290619872e+01
2.907259818472308632e-01,2.415963545206873859e-06,4.854968684914806687e+01
4.079829690520361263e-01,3.741921834727124337e-06,3.354986911078007239e+01
5.279825151132007122e-01,1.690098614227673749e-06,3.185937656047990174e+01
6.479823389360783725e-01,6.089985586924603109e-07,2.129660711295149156e+01
7.679816281114649756e-01,1.392446620223046353e-06,2.754248051111757434e+01
8.879788127647004758e-01,2.620081814095192099e-03,1.254267251772274072e+01
1.007962434975982813e+00,3.917537707984893314e-01,5.502566483869980374e+00
1.127936871169332500e+00,4.363577437979462292e-01,1.652863977057908559e-05
1.199983927591852462e+00,4.206209468293031217e-01,1.374856384546269852e-05
1.112987543860281869e+00,3.540660558615170705e-01,1.697499461968631201e-05
9.929876016999944488e-01,2.850438692370424465e-01,1.116108176089203969e-05
8.729876612855318463e-01,2.115634331492097231e-01,1.081371143097925868e-05
7.593870934577408027e-01,1.495294956801939690e-01,3.882096488029634751e-06
6.529762297640494539e-01,7.096883878195860140e-02,6.319443124809745872e-06
5.999946375723471670e-01,1.418048441537339277e-01,1.648554160257266786e-05
5.999921146270648098e-01,1.275600390604053058e-01,1.711462494513426634e-05
5.999924365212295774e-01,1.966312381187714786e-01,1.606330924102634608e-05
5.999974540208384832e-01,2.112437478994350082e-01,5.872813890597496306e-06
5.999903414918332789e-01,2.338671782961517509e-01,1.364965912057050876e-05
4.799955849590369361e-01,1.883900282785371805e-01,1.802803483093645882e-05
3.600036661898355361e-01,1.400087327032202844e-01,9.793561499966858548e-05
2.400108347777673845e-01,9.521929820411140222e-02,5.430012722670655378e+00
1.200348433551927801e-01,4.790076359880364454e-02,1.293977395902038730e+01
1.198249669875385698e-01,4.816187682781668949e-02,2.033504657670009763e+01
1.199913493889643856e-01,4.836897301102752872e-02,2.649832119923474139e+01
5.528733264740672395e-04,8.896179458031376082e-06,2.806007924772942630e+01
1.468663715429458198e-05,4.512623895014002903e-06,2.806006367121455369e+01
1.512083379325412874e-05,4.703553452841183632e-06,2.806004137103159479e+01
1.326423163604016797e-05,5.184686660860311870e-06,2.501005211770864634e+01
1.133907162118819025e-05,5.855252925002173374e-06,2.440005484651345213e+01
9.753662539962755490e-06,7.371415016097562632e-06,2.379006077166227939e+01
6.436477741421065748e-06,1.139885880699277425e-02,2.384737836295033730e+01
7.108839914539964201e-06,1.554597023890249008e-01,2.583225088340937248e+01
6.319375738711416920e-06,2.867399395026778430e-01,2.393863616616151191e+01
2.096706394021426844e-06,4.824150811858214372e-01,2.285584791945800376e+01
4.992210891455097299e-06,5.954285251078629271e-01,2.335163971554694129e+01
2.015642887122191338e-06,1.034922526892998601e-02,2.139668455393712776e+01
5.431988600337246150e-06,2.142115568455471020e-01,2.550539742125438281e+01
4.237447993476842493e-06,2.402935333415821828e-01,2.435797512429691380e+01
4.931938957480102429e-06,1.353073707630691735e-01,2.258837735276820169e+01
5.282709646314058529e-06,1.380894385489431611e-05,2.623010876936259095e+01
2.500306289171603646e-06,4.041043859609162275e-06,2.439998996627294048e+01
4.905080173627273451e-06,1.505580993889883427e-05,2.501016010163761294e+01
1.705969865529413071e-06,7.500076819648313631e-01,3.109708077219302069e+01
1.463678927332364254e-05,9.566008659286776285e-06,2.745001910296216607e+01
1.946198088745744182e-05,5.471359461581801569e-06,3.050010766856231115e+01
4.771424200016339558e-06,8.924705839550346081e-06,3.172009440792758639e+01
2.029047988978589427e-06,3.707186653924503528e-01,3.486463951715967369e+01
3.512586523868935478e-04,4.546484205545554220e-06,3.477005875199647988e+01
3.804623402816113831e-02,1.679244302169581008e-06,3.537997899480819086e+01
1.580443940904893152e-01,3.468965064827019737e-06,3.172029223773701645e+01
2.780434356914385785e-01,2.363242020579726342e-06,3.094991048674609146e+01
3.980181838290792196e-01,1.105125580798157806e-05,2.172010755315587005e+01
5.179942555720531416e-01,7.499756965135397913e-01,1.923046997165798544e+01
6.379903439216665362e-01,1.913358847492315535e-06,1.088008952716500133e+01
7.579861381042037882e-01,2.205283764469363403e-03,8.462754880528725820e+00
8.779842451113073487e-01,4.702419005567576304e-01,1.129914310117850762e-04
9.979813439366739258e-01,2.456061780607170087e-06,1.267623177272527484e-05
8.779820580704686961e-01,5.497768811234879434e-06,1.355737709336040894e-04
7.579825583673931444e-01,7.332615470554245674e-01,9.325586096973825789e+00
6.379831163968644470e-01,2.491102735882105845e-01,1.987500521500642492e+01
6.604340332411511305e-01,1.464215203166650008e-06,5.094198101730874839e+00
5.611661282745171730e-01,1.448280041624026416e-06,2.009408398496731962e+01
4.411668011807102774e-01,1.706487919722686833e-02,3.509399583913263143e+01
3.211677643900445744e-01,1.414768832141431211e-02,4.477254580683071339e+01
2.011692685275178749e-01,3.654159288804144368e-03,4.581343043237566803e+01
8.117296633942465423e-02,2.522940649028487109e-02,3.081356242577637516e+01
2.010951893567329285e-01,2.279355301795956964e-06,1.581365436041101624e+01
8.109947172513309877e-02,4.774827482992684557e-01,9.939474226773075571e+00
3.363106544600774271e-06,3.190145936208412577e-03,2.493937705219737211e+01
8.087180309958373441e-05,8.738476090492376168e-07,3.172002194531309982e+01
1.010978343992211537e-01,9.046304628314366915e-07,3.233001318991348683e+01
2.210967711169669059e-01,8.516607399460296300e-07,3.477005518748699586e+01
1.340031505864082151e-01,1.005674460817678025e-06,3.415998534516064922e+01
1.225962657463647576e-01,2.496312286878343545e-06,3.599008809160169875e+01
1.926775019652308407e-01,2.405117754299041049e-06,3.599004528191747454e+01
1.006493174265779417e-01,3.119936533419229475e-06,3.538004993191754721e+01
3.471090948845150805e-05,2.753900050177810830e-06,3.294005371900258439e+01
2.282041897067566639e-05,3.313060974060450394e-06,2.623004842794738423e+01
2.154819619755543283e-05,3.387636918880971290e-06,2.623004852685866339e+01
1.110203895357634994e-05,4.503443587657901270e-06,2.745005950585359145e+01
5.191514986965017985e-06,4.207856316605855220e-05,2.867028680634808424e+01
3.067248184535947309e-06,7.500355566872514146e-01,3.180398852108761432e+01
2.839414063742139518e-06,1.096660275643004612e+00,3.607057243145706593e+01
8.823551377852075644e-05,3.466633810564647700e-01,3.535491712538721032e+01
1.079725969726670187e-03,3.065239870645630848e-06,3.111007646550244132e+01
1.725171051177351589e-02,2.834859765155435002e-06,3.294048654154952516e+01
1.372516429407511507e-01,2.567701259971962377e-07,3.171974434336793891e+01
2.425253181657804069e-01,2.713430937717484370e-06,3.599006415105551326e+01
3.625251315926664719e-01,3.282268875008771626e-07,3.721003467810539433e+01
4.771817230308060265e-01,2.720875670172359888e-06,3.660004303722696761e+01
4.471439090585141440e-01,2.357920355110208460e-06,3.660006935612459245e+01
3.278723214149871223e-01,2.287057125600724124e-06,3.721005230929353047e+01
2.566946421040484094e-01,2.385081640861135768e-06,3.782003617064741263e+01
1.385985930997895854e-01,2.215032995380997869e-06,3.843005934621925945e+01
3.424322023237126589e-02,2.086727121818509414e-06,3.904006174083515646e+01
1.430360423285540195e-01,1.938335854190722994e-06,4.655238667160285360e+01
2.597751043686867267e-01,1.822800963632711314e-06,3.505025467106636228e+01
2.831401106282552260e-01,1.748222560273445041e-06,4.006093226337789304e+01
1.631417471285677157e-01,6.444650508710861314e-02,3.584496638541535418e+01
4.314543972876346001e-02,1.322412629803592921e-01,2.798581134478093801e+01
5.731792587420216661e-06,5.632107923341755648e-06,2.344010491267146890e+01
1.200050129451705333e-01,8.116720146505188831e-07,1.482002678798864714e+01
2.400047833896336857e-01,4.145655410118925119e-07,6.979938986909966836e+00
3.600044518524748161e-01,5.447579841740101158e-07,2.988396599973317525e-01
4.800036356979142105e-01,9.494419363423306341e-07,3.116417615929289737e-05
6.000028760735192090e-01,2.327169199277269571e-06,1.086502977543264692e-05
4.800324377242327079e-01,5.423917264613809003e-06,3.799544588653913505e-05
3.600378798101969147e-01,3.721834536223582457e-02,6.381404222403280551e-05
2.400432000865920235e-01,9.950861556289910051e-03,1.319086871134151544e-04
1.200506428553523575e-01,7.477856975015310443e-06,1.629925444760544906e+00
1.854192659972122570e-01,2.376037635460605542e-06,4.720083657984202929e+00
1.244662197933973230e-01,8.354659259995711312e-07,1.717996198608463487e+01
6.216532219852573954e-02,2.355155025162756672e-06,1.922008877325107079e+01
5.427039416875974927e-06,2.414208364642128182e-05,2.204017128155272687e+01
4.101954061376403282e-02,2.536141075888097719e-06,2.345002212284393295e+01
1.332644645269593633e-03,2.650355490318053429e-06,2.726003266341436770e+01
9.968817778336852911e-03,2.739153860253194546e-06,2.867003414434636710e+01
1.143832616330267213e-02,3.170519721088946756e-06,2.989003392579143537e+01
9.890222391580520689e-02,5.364419133150888431e-06,2.928003792790061155e+01
3.557751103046036481e-06,3.820637487816652027e-06,3.042024586184947665e+01
3.586638292220502636e-03,7.069848617652907521e-06,2.398325571689467850e+01
6.793137330507573179e-02,4.437449307835178186e-06,2.256997383203239238e+01
1.568933265483697312e-02,3.093489269348320320e-06,1.879992026859561705e+01
1.116528334141452840e-02,1.420245165141914666e-06,1.903543656871616463e+01
1.349414694501106099e-02,6.230562457684484552e-06,1.220004416174980655e+01
3.877575056357842541e-05,4.507191781378347128e-06,8.540052141332314051e+00
5.077357568751781491e-05,4.069328760662030237e-06,8.540026924017869447e+00
1.305169166758352128e-05,7.670157297747550042e-06,4.880038719499273370e+00
1.880885507343419799e-05,5.406972287461571990e-06,3.660036519609683570e+00
2.970595743184539152e-05,4.586067019733213659e-06,6.099105946421653490e-01
3.648963671701600945e-06,2.710713676484704650e-06,6.591695128480047492e-06
3.525537756488838505e-05,3.053286052279513108e-06,1.517065148525299641e-05
3.343523853664027697e-05,3.806844379551620747e-06,1.761730614297760765e-05
7.067697806072957556e-02,2.505078251294941045e-06,3.360936914443576067e-06
1.200035265865266598e-01,5.011403082707333034e-02,8.537079043569693469e-06
1.200132760487903766e-01,4.728451336458777687e-02,1.020601166550639405e-05
1.199910379004293370e-01,4.692370971152318160e-02,1.603427049732734602e-05
1.200027539132106497e-01,4.623075271367099032e-02,1.383353750449269141e-05
1.200047492826309542e-01,4.662455051718371324e-02,4.217988316358025228e-06
1.199124113709117978e-01,4.570529105449913643e-02,1.554370933529619601e-05
1.199995301786059287e-01,4.552759383324889858e-02,1.504867030368183693e-05
1.185066383619953201e-01,4.536205651029256297e-02,1.497465366287288419e-05
1.199665416354023656e-01,4.690609095045089605e-02,1.384795120800080834e-05
1.199988928160305723e-01,4.613077121345710019e-02,5.195986275552959383e-06
1.871665131974556417e-02,8.603487128102265443e-05,1.553917615845340269e-05
1.200002539689666720e-01,4.681147102664287574e-02,4.435885135534153515e-06
1.862303020387816310e-01,6.265950758113833508e-02,1.193437416979550056e-05
6.842093800996332242e-02,4.041489412201572135e-06,1.896509569136194443e-05
7.689187661488479375e-02,1.082711598957307236e-05,2.314957087460735676e-05
6.643306526737628726e-02,1.650066210207334310e-06,6.758782368948672642e-06
1.860514100742292620e-01,5.801678737712483589e-06,1.565121838411924271e-05
3.060504631099422168e-01,3.241829964942897352e-02,1.351534387923424658e-05
4.260491515419456143e-01,1.234489664584742519e-01,1.729922399336619818e-05
5.460461150119855223e-01,1.279312384306010774e-06,1.474849233316912828e-05
6.243209157211584426e-01,7.467286541302296798e-02,1.138885808336338054e-05
6.108834664057833930e-01,2.292038251587399757e-07,1.082532074960954960e-05
6.256927997768781946e-01,7.154237510853038613e-03,1.077037967677731431e-05
6.521337035358842904e-01,1.088143983786377250e-01,1.132180606838015702e-05
5.999890109383002601e-01,5.602064959313893255e-02,1.244098423806238205e-05
5.999278969246888416e-01,6.630053545840508544e-02,1.817841212282778838e-05
4.799491734352311356e-01,5.622807490250793239e-02,2.355050163904982480e-05
3.599611640894912479e-01,3.112999671812386251e-02,2.559454226887888809e-05
2.399728906016036778e-01,1.000561768767876687e-03,2.676809284901528915e-05
1.200029070510747337e-01,6.183944999447950476e-06,3.135608132956951941e-05
4.185233714165203736e-05,5.950631774979121487e-06,4.139050675347852342e-05
1.057011907863616811e-05,8.676028535457467553e-06,6.465683283183090973e-05
2.545176254892936463e-06,2.420044273582755808e-05,2.874965797871302390e-05
6.189443394855368655e-06,5.014619862660706362e-01,1.246960026860248656e-02
6.672467592082740116e-06,2.418335553823832443e-05,1.341997416356414341e+01
6.236962292532269331e-06,3.063501687223769775e-05,1.464012433439348904e+01
5.938607274551107702e-06,3.134657911642955573e-05,1.647013784217586974e+01
5.778020521132907725e-06,1.189084417787246578e-01,1.625884574807269090e+01
5.378036357524935614e-06,3.466301100687952941e-01,1.571319432002467309e+01
5.281074174091256631e-06,5.328280052174536596e-01,1.832586690617349490e+01
4.393847631543988127e-06,1.081327646751082394e+00,1.723832365053616300e+01
4.617716049866453660e-06,3.313641043328235392e-01,1.566594282223411483e+01
3.526884121780440018e-06,2.153496648661286650e-01,1.658231091369460231e+01
1.479702740286714070e-06,1.550927605229437598e-05,1.525002200907581340e+01
3.521978468956242325e-06,1.095984943505386438e-04,1.586044052982215113e+01
1.310264687242942486e-06,1.676822099580550362e-05,1.769003015607783169e+01
2.568174048149782233e-06,7.499276555626321894e-01,2.120228527291090614e+01
2.552107906825145803e-06,9.520533558630304364e-05,1.952043094002037549e+01
2.238681113273215817e-06,1.926465995314691204e-01,2.095012329983799404e+01
