4.114110946609931749e-03,6.801205401411697267e+02,1.000001256377879777e+01,8.490657325135585154e+01
4.116115981532627796e-03,7.346682827887617577e+02,1.000001309076138867e+01,8.490255827145615797e+01
4.121438878422509049e-03,8.051349743439359372e+02,1.000001312618400462e+01,8.490706181411415798e+01
4.128740828140988611e-03,8.471163448199957884e+02,1.000001417680896054e+01,8.491357742155319954e+01
4.148061565575187140e-03,8.726414954046022103e+02,1.000001492528235580e+01,8.491932332783082416e+01
4.183978283208066029e-03,9.218861442107901212e+02,1.000001620825125315e+01,8.492502892770477274e+01
4.220992044692272252e-03,9.984584664831065766e+02,1.000001578458377871e+01,8.492651889456112713e+01
4.258782568513656309e-03,8.851470422224027743e+02,1.000003895084863359e+01,7.789726723195228431e+01
4.287844168092418314e-03,8.568572436823358203e+02,1.000004751748569554e+01,7.741499894545357563e+01
4.341744037504011861e-03,9.019083561373931843e+02,1.000003688305269556e+01,7.950905294837518511e+01
4.391321467125841593e-03,9.756086978783332597e+02,9.999998818431850012e+00,8.103550046470361679e+01
4.458394117125234930e-03,1.060102984287935442e+03,1.009395876616230758e+01,8.174085382616958384e+01
4.585349765800822777e-03,1.143409043127669747e+03,1.142681246325944322e+01,7.711973897477753326e+01
4.678640165899278225e-03,1.188166613352979084e+03,1.159611159358600574e+01,7.830503210980680251e+01
4.720383134334612749e-03,1.069331321199043032e+03,1.068717524359441384e+01,7.909096227531694012e+01
4.767291584145836626e-03,1.070685755395033993e+03,1.020116502174158413e+01,8.254876039069439742e+01
4.848893039102737494e-03,9.309133359566652643e+02,1.042476581888469589e+01,7.814286216880513791e+01
4.879470996421968708e-03,8.049732110307314770e+02,1.000001649378838131e+01,7.699866828703045485e+01
4.921733924381025901e-03,8.187166654428096990e+02,1.000001326052451311e+01,7.943606836186607723e+01
4.936967787047980179e-03,7.560374283563766085e+02,1.000000691971513511e+01,7.786070982351942860e+01
4.936135261922265476e-03,7.557407225157160156e+02,1.000001207803498637e+01,8.004278344145437529e+01
4.935302876816184681e-03,7.553831106878527635e+02,1.000001959574461985e+01,8.155527614105504597e+01
4.934470632113717968e-03,7.550298037102572835e+02,1.000001170734429756e+01,8.259911386612149897e+01
4.933638527710815756e-03,7.545935245139212384e+02,1.000002008417036237e+01,8.332387522062143148e+01
4.932806563636692523e-03,7.543561701375402890e+02,1.000001233396498534e+01,8.382829944372240050e+01
4.931974740306050396e-03,7.537406506666716268e+02,1.000000452552966479e+01,8.417804645805408370e+01
4.931143057232826796e-03,7.530419622764939049e+02,1.000001188442332278e+01,8.442016670486053442e+01
4.930311514184759596e-03,7.527867998240000134e+02,1.000001264041315352e+01,8.458451799549847294e+01
4.929480111330066666e-03,7.443657329003525547e+02,1.000001296787701399e+01,8.398843571655486073e+01
4.928648848680819948e-03,7.436582071110211700e+02,1.000001250691415500e+01,8.428504320394038984e+01
4.927817726209029678e-03,7.428944019930471541e+02,1.000001288576248193e+01,8.449022035200363234e+01
4.926986743917658763e-03,7.421465469037262892e+02,1.000001165052049501e+01,8.463781000449880310e+01
4.926155901793069676e-03,7.413991139618648276e+02,1.000001151636289620e+01,8.473805068990635903e+01
4.925325200000801873e-03,7.406683983983103872e+02,1.000000421264001815e+01,8.481278947747998131e+01
4.924494638274888418e-03,7.403513870737267553e+02,1.000001118865341532e+01,8.486333697678536225e+01
4.923664216214962072e-03,7.348593780917567528e+02,1.000001786100062517e+01,8.450089690637135220e+01
4.922833934123673101e-03,7.342308144085542381e+02,1.000001412618790297e+01,8.465172579831141775e+01
4.922003791924735305e-03,7.335530819498169421e+02,1.000002132806177890e+01,8.475520820716482717e+01
4.921173789815301743e-03,7.328673196213219398e+02,1.000001161545900352e+01,8.482547500385304318e+01
4.920343927748971162e-03,6.709812774109529983e+02,1.000001757916474965e+01,7.962467539661697913e+01
4.919514205599834732e-03,6.702470407687077341e+02,1.000001310356291739e+01,8.123629139127018561e+01
4.918684623514600618e-03,6.190468584970664097e+02,1.000001225033802221e+01,7.679944022522310831e+01
4.917855181344975117e-03,6.188808837774342919e+02,1.000001226205901439e+01,7.928584664479208755e+01
4.917025879208296660e-03,6.186515055737121429e+02,1.000000689302501833e+01,8.103782574110894643e+01
4.916196716897730697e-03,6.184256744197865601e+02,1.000001229611436138e+01,8.225360719075086990e+01
4.915367694262695424e-03,6.181225328763476909e+02,1.000001233042324245e+01,8.309687279877250887e+01
4.914538811422151238e-03,6.182589070104255597e+02,1.000001244231192210e+01,8.368175115663247254e+01
4.913710068323176063e-03,6.200397635405607843e+02,1.000001344878489462e+01,8.408762588025672358e+01
4.912864343947252917e-03,6.507935120546954977e+02,1.055464919205674512e+01,8.196720914051239504e+01
4.918268643122569901e-03,6.908589353697343540e+02,1.029667009509723563e+01,8.401875917236249336e+01
4.940520736645642383e-03,7.054843464961930977e+02,1.025209374298095888e+01,8.452076023730741383e+01
4.978286499365258515e-03,7.419344962122614788e+02,1.000002545262786491e+01,8.579111655489900556e+01
5.037803058004513071e-03,7.893504087816920674e+02,1.000003709178547595e+01,8.554063728998924887e+01
5.112362591870625930e-03,8.052662419071632485e+02,1.000008328602962493e+01,8.536108847280343070e+01
5.185175460659884571e-03,7.937767677566918110e+02,1.000000123174987188e+01,8.523769706839205185e+01
5.273612902015223369e-03,8.069219780324890507e+02,1.020198782541845972e+01,8.427124578056356086e+01
5.346483661185661741e-03,7.557785711502978074e+02,1.000005405010932336e+01,8.246047353324901508e+01
5.440025362876599671e-03,7.682254344096442082e+02,1.036431937163538386e+01,8.175233637232597061e+01
5.555264513383303612e-03,8.045148402223907169e+02,1.113195395624123130e+01,7.967738220868251631e+01
5.693684320600012755e-03,8.637307933104158337e+02,1.203662856855695651e+01,7.788957508427340315e+01
5.817858012441412020e-03,9.527297774610739225e+02,1.238465702688226067e+01,7.896665843455679124e+01
5.939268082825509623e-03,1.057528142830817615e+03,1.252602998973401860e+01,8.051097712601576006e+01
6.042663000335620621e-03,1.136977658744666996e+03,1.230249794606090497e+01,8.301186959773770013e+01
6.124106386286401991e-03,1.192936597628153322e+03,1.200980513739762046e+01,8.494966972376090553e+01
6.194538561120732645e-03,1.208656155093549160e+03,1.152279942652011968e+01,8.654300022167663542e+01
6.227902555125812076e-03,1.197031905980244346e+03,1.064765767633419280e+01,8.909844078462798223e+01
6.243970858618040978e-03,9.687926324797904272e+02,1.028328881772685399e+01,8.097960376208561684e+01
6.242908227533175598e-03,8.683347680609500685e+02,1.000000819580195000e+01,7.982292894954022699e+01
6.241855480701857806e-03,8.287706129642004953e+02,1.000000695954261687e+01,8.001672333860327058e+01
6.240802911461439464e-03,7.018947275736902611e+02,1.000000636943136634e+01,7.581103264427611066e+01
6.239750519731584663e-03,6.203958031290779900e+02,1.000000649714067436e+01,7.452002927780168307e+01
6.238698305412375932e-03,6.091200214517997438e+02,1.000000780559781610e+01,7.764282110515608792e+01
6.237646268496661872e-03,6.091315866999900663e+02,1.000000748460075783e+01,8.033567326069744752e+01
6.236594408995022563e-03,6.089523582560267414e+02,1.000000755647912420e+01,8.205791082742450726e+01
6.235542726796682034e-03,6.087792876168248313e+02,1.000000937182598726e+01,8.315656195199834144e+01
6.234491221983036978e-03,5.886438430321311444e+02,1.000000677811570249e+01,8.144573560115190958e+01
6.233439894536084436e-03,5.885037915201057785e+02,1.000000775353580451e+01,8.276416320748880651e+01
6.232388744353383782e-03,5.883354944853871302e+02,1.000000745858662654e+01,8.360009711114734898e+01
6.231337771445459583e-03,5.882088730028976897e+02,1.000000724238869942e+01,8.413438823700002445e+01
6.230286975739647744e-03,5.880658389277439255e+02,1.000000806342861281e+01,8.447776388026957761e+01
6.229236357219399868e-03,5.878843587608474763e+02,1.000000762127242560e+01,8.469932936966490900e+01
6.228185916073043608e-03,5.877095592117582328e+02,1.000000264713201226e+01,8.484435945635877374e+01
6.227135651968281407e-03,5.875486437505908270e+02,1.000000951457066911e+01,8.493580618754020861e+01
6.226085564763625749e-03,5.874403947641211516e+02,1.000000879176206148e+01,8.499398102795404952e+01
6.225035654716531280e-03,5.783837066432058691e+02,1.000000735019347786e+01,8.388342548902689089e+01
6.223985921920618426e-03,5.782536322963874227e+02,1.000000333809935427e+01,8.431871882012831065e+01
6.222936366177865032e-03,5.781276773466405530e+02,1.000000596018043986e+01,8.459428517374625756e+01
6.221886987238797045e-03,5.780115832027067881e+02,1.000000840174056549e+01,8.477442975357895705e+01
6.220837785165643334e-03,5.779222785937831759e+02,1.000000861842429423e+01,8.489093182771769364e+01
6.219788760019423664e-03,5.778351286371747619e+02,1.000000844996470306e+01,8.496486712372991690e+01
6.218739911774956788e-03,5.777139554402730255e+02,1.000000850173495159e+01,8.501466851005292824e+01
6.217691240312196374e-03,5.774771223544619261e+02,1.000001069847458446e+01,8.502721220952059866e+01
6.216642381061659312e-03,5.429533652280748584e+02,1.000938090724519292e+01,7.993867002201636751e+01
6.215593743478180222e-03,5.428080960029262769e+02,1.000001092295098992e+01,8.180685528266566564e+01
6.214545602741252880e-03,5.428169443511606005e+02,1.000000376025453619e+01,8.298443054781398587e+01
6.213497638837671248e-03,5.235029974310717762e+02,1.000000787051932960e+01,7.851264406899568371e+01
6.212449851613351982e-03,5.235680303540849536e+02,1.000000784733684966e+01,8.087768272457169871e+01
6.226263063502034470e-03,5.478767115151093776e+02,1.000001183078103750e+01,8.238399301321391022e+01
6.276508952062780262e-03,5.912974800437297063e+02,9.999991068401229199e+00,8.335101131397638596e+01
6.381075009715633621e-03,6.497952112549276080e+02,1.009747148014621665e+01,8.356666881541218572e+01
6.518383480581635241e-03,7.293887747601716001e+02,1.066702496597920735e+01,8.178463310182476675e+01
6.692951560939365205e-03,8.293360640285646923e+02,1.167651413492553658e+01,7.904067156982205233e+01
6.920778575791429986e-03,9.465024103335525751e+02,1.315138428627993683e+01,7.585260705847910856e+01
7.115280341431546966e-03,1.068755937903720451e+03,1.336174123889981225e+01,7.867353297605410489e+01
7.362706516033445253e-03,1.169259773139683830e+03,1.435526455282206904e+01,7.756894605795233133e+01
7.484005915546228412e-03,1.311504197944136422e+03,1.317363977928303953e+01,8.516040922566763527e+01
7.756748074797839738e-03,1.404436420995957405e+03,1.438761186728100228e+01,8.045578251322851315e+01
7.964099211739919526e-03,1.478530567989565952e+03,1.429544143927144795e+01,8.274081703147668065e+01
8.111192180111572933e-03,1.577101924015950999e+03,1.362003329561606435e+01,8.638572552818715167e+01
8.190268535171366104e-03,1.599994317706206630e+03,1.243665173266457380e+01,8.890668409464925048e+01
8.249752040587532420e-03,1.578445387150692341e+03,1.146242440733700896e+01,8.900834539368035792e+01
8.280699377653358978e-03,1.492596304299742087e+03,1.035197822767883657e+01,8.912758131531774097e+01
8.307007037124778878e-03,1.396737149659283205e+03,1.000000429006258962e+01,8.640833309428228404e+01
8.321458247890487978e-03,1.306554558183180689e+03,1.000000466350324047e+01,8.422715495724334289e+01
8.326213614094206752e-03,1.191519308557938757e+03,1.000000539548730494e+01,8.253733019896094447e+01
8.324809558303437190e-03,9.155215382688093086e+02,1.000000566148266934e+01,7.818335965611892391e+01
8.323405738899659206e-03,8.563335910602858121e+02,1.000000554385974461e+01,7.973574382109211456e+01
8.322002156164343828e-03,8.170870034768711321e+02,1.000000678253916497e+01,8.096447064698976703e+01
8.320598810094797029e-03,8.162461197569905380e+02,1.000000610689703073e+01,8.276631786359463661e+01
8.319195700689443682e-03,7.153452118094315892e+02,1.000000637704702022e+01,7.992967262076928137e+01
8.317792827947943779e-03,6.499056028572297237e+02,1.000000505805449436e+01,7.886508071680752607e+01
8.316390191703187940e-03,6.497777358494988675e+02,1.000000758864841544e+01,8.156601963218849960e+01
8.314987791991997404e-03,6.496410182815485541e+02,1.000000523475761938e+01,8.309057646316416879e+01
8.313585628877174366e-03,6.493961523235821005e+02,1.000000521275727472e+01,8.395040051817831284e+01
8.312183702169573252e-03,6.493869258092636301e+02,1.000000602148996798e+01,8.444285672272798138e+01
8.310782011776611869e-03,6.399084136140145347e+02,1.000000711644898033e+01,8.374396967135999148e+01
8.309380557758844210e-03,6.398065017483763768e+02,1.000000601311750970e+01,8.433036422109250907e+01
8.307979340130829810e-03,6.396299790772482083e+02,1.000000579783726273e+01,8.466316942312003846e+01
8.306578358722347191e-03,6.394488932184028727e+02,1.000000732690364380e+01,8.485653289442382174e+01
8.305177613557774424e-03,6.392482125512674429e+02,1.000000606536208103e+01,8.496713991011488076e+01
8.303777104573377768e-03,6.390367564223255386e+02,1.000000773831819600e+01,8.502367168714827983e+01
8.302376831740142238e-03,6.329068981287073257e+02,1.000000660476624326e+01,8.442608654821121661e+01
8.300976785988976869e-03,6.328866809008526388e+02,1.000018337852477224e+01,8.471844775359147661e+01
8.299576977385559121e-03,6.329957801256625771e+02,1.000000638257536245e+01,8.488197320667701717e+01
8.298177412722020085e-03,6.330822743216294839e+02,1.000000977149143644e+01,8.496875915334990736e+01
8.296778083982462790e-03,6.332485076919687117e+02,1.000000843905121428e+01,8.501982628030273759e+01
8.295378991282922887e-03,6.531984864487376399e+02,1.000000825729569875e+01,8.504728659869434182e+01
8.293980134250283909e-03,6.995018853179385587e+02,1.000001353776882773e+01,8.506288056826576849e+01
8.292545317718060319e-03,7.361668333565489775e+02,1.069238771145220745e+01,8.234024633467349474e+01
8.291094484560312602e-03,7.734254614621279416e+02,1.038822596409744570e+01,8.473083155016466606e+01
8.289634159567188174e-03,8.036675742419243988e+02,1.083902033871161308e+01,8.310139128140041009e+01
8.288174710066511380e-03,8.592224133610466197e+02,1.042862231476455648e+01,8.559567344134650568e+01
8.286711476808197516e-03,9.271393811017991311e+02,1.086701706583033200e+01,8.362654834018992744e+01
8.285251805919369855e-03,1.019169482263974032e+03,1.041737247413061240e+01,8.606022506378116077e+01
8.285068937490605578e-03,1.138191503058796343e+03,1.000000342518427132e+01,8.735197203364147356e+01
8.312409943267609624e-03,1.276740135225482163e+03,9.380305673663851707e+00,8.897374717989360704e+01
8.400337366718737750e-03,1.433162255360282188e+03,9.847718954018018778e+00,8.535457062092976344e+01
8.548761378031146524e-03,1.599998338288181230e+03,1.000000566935170454e+01,8.459881948667201357e+01
8.713959682148037997e-03,1.599999409206870041e+03,9.870784954879910700e+00,8.210196970997198207e+01
8.901818587980735858e-03,1.599999327947014535e+03,1.000000399924596373e+01,8.008943432237043680e+01
9.236705874215673379e-03,1.599999407126578490e+03,1.178365332845803692e+01,7.330175206243393404e+01
9.617402665039374854e-03,1.599999453278184774e+03,1.363394010899877529e+01,7.027675687177759301e+01
1.002057684983099703e-02,1.599999534781309876e+03,1.507607308386874223e+01,7.039031399653407561e+01
1.045327340637020562e-02,1.599999578146983367e+03,1.632106285618668551e+01,7.167195208731224909e+01
1.089109655317251069e-02,1.599999871043270787e+03,1.708929553045881633e+01,7.430998181916511669e+01
1.139993266191742516e-02,1.599999800607060024e+03,1.844668210599115454e+01,7.477722325655201985e+01
1.164042941395559798e-02,1.599999307469087398e+03,1.681247879925651034e+01,8.360020745282773191e+01
1.193367980316022495e-02,1.599999039559681933e+03,1.624598657204536423e+01,8.456959738093094359e+01
1.206179490961015177e-02,1.599998550605464970e+03,1.457543213289289952e+01,8.805007366496027998e+01
1.215506732070041271e-02,1.599999324922264577e+03,1.322153984990448627e+01,8.852027970030472659e+01
1.220728916568408588e-02,1.599998672053210839e+03,1.202255282433645966e+01,8.788510495774740150e+01
1.223756524403141720e-02,1.599998835013386497e+03,1.107549779996505102e+01,8.720321386891372129e+01
1.225832496764957952e-02,1.599994670439926495e+03,1.040684301130938749e+01,8.660738345260187998e+01
1.226284743028941381e-02,1.599995261991388588e+03,1.000000417796747776e+01,8.613495601889104591e+01
1.226077953661840539e-02,1.599993343772662001e+03,1.000000342793740060e+01,8.501750175969080203e+01
1.225871199170754100e-02,1.599993422858691247e+03,1.000000343895658794e+01,8.465171724643701623e+01
1.225664479545767252e-02,1.599995696864538331e+03,1.000000330732973985e+01,8.456464681421657303e+01
1.225457794778559741e-02,1.596840849071157663e+03,1.000000362302415802e+01,8.487307755767544393e+01
1.225251144856997348e-02,1.593573962566818182e+03,1.000000436629623302e+01,8.501791713495325098e+01
1.225044529783005445e-02,1.590328101978815766e+03,1.000000370434875663e+01,8.508456480727795679e+01
1.224837949554326809e-02,1.587048754294457694e+03,1.000000380983138726e+01,8.511635997643924156e+01
1.224631404160195051e-02,1.583811175945122159e+03,1.000000387984374228e+01,8.512916733243008593e+01
1.224424893595498984e-02,1.580550151003850715e+03,1.000000388079788394e+01,8.513411654172237775e+01
1.224218417852177346e-02,1.571726924361897090e+03,1.000000423108236447e+01,8.505884650188642127e+01
1.224011976925484801e-02,1.495200922149118469e+03,1.000000412413025153e+01,8.418235520288000373e+01
1.223805570811925363e-02,1.368887060969991126e+03,1.000000410857369992e+01,8.318665313274750872e+01
1.223599199524583007e-02,1.193496236143949545e+03,1.000000152894132555e+01,8.162568613022617114e+01
1.223392863025055642e-02,1.021981667497114472e+03,1.000000544828606763e+01,8.035702807936850434e+01
1.223186561322857357e-02,1.017955216900271353e+03,1.000000165899914784e+01,8.282638147052725230e+01
1.222980294413984238e-02,9.658715821008787543e+02,1.000000441154640463e+01,8.249536000456184581e+01
1.222774062259032214e-02,9.146680669871932423e+02,1.000000580672323558e+01,8.215730862914197985e+01
1.222567864881931969e-02,8.866096570532588430e+02,1.000000447800959691e+01,8.273173055021504751e+01
1.222361702283111459e-02,8.856394211245108181e+02,1.000000472196165902e+01,8.399885255897710579e+01
1.222155574470746436e-02,8.847170039171163580e+02,1.000000172283812461e+01,8.459912427704847460e+01
1.221949481411381024e-02,8.837391049720789624e+02,1.000000523502883709e+01,8.487329237322788344e+01
1.221743423082033604e-02,7.621870453094931008e+02,1.000000524337832886e+01,7.985071878887586649e+01
1.221537399526472639e-02,7.616895717013032936e+02,1.000000180288764540e+01,8.264842897711750425e+01
1.221331410712488477e-02,7.611916948046980451e+02,1.000000489314983909e+01,8.395800780052064738e+01
1.221125456612061518e-02,7.607355197983816879e+02,1.000000512893795879e+01,8.456683617187417212e+01
1.220919537239457432e-02,7.175145544292460045e+02,1.000000523454295021e+01,8.155865885132801907e+01
1.220713652593036387e-02,7.172629262786708750e+02,1.000000489938597603e+01,8.344354675968340018e+01
1.220507802691483436e-02,7.256944277426869121e+02,1.000000171103500968e+01,8.432954167928588163e+01
1.220301987425651685e-02,7.618966708793823273e+02,1.000001469792803910e+01,8.474798977851277471e+01
1.222191788160270805e-02,8.208192052816916657e+02,1.000000484789564048e+01,8.494399649769185601e+01
1.229552815591692348e-02,8.943998459094050304e+02,1.000000504129516443e+01,8.503672079003295892e+01
1.240553772347834267e-02,8.556236266321325274e+02,9.999997117588847573e+00,7.962182528369642398e+01
1.253586150632137949e-02,9.711747155815124870e+02,1.000000190206401918e+01,8.257147764424522052e+01
1.267347691010639772e-02,1.111831520748517278e+03,9.999998967980678444e+00,8.393199933011305802e+01
1.282361354570661985e-02,1.140117809616754585e+03,9.593053744474000055e+00,8.286033404250130729e+01
1.305039511790505313e-02,1.317705266182601008e+03,1.018104433010299203e+01,8.203729568798706850e+01
1.331845703818059813e-02,1.459096225148735357e+03,1.102394825925216715e+01,8.085971284906624135e+01
1.366406418462949926e-02,1.266860321102484249e+03,1.246586468386447777e+01,7.395048539653119235e+01
1.380467702120748326e-02,1.291218388438116335e+03,1.254227892775889863e+01,7.817625128488121788e+01
1.407007786725675454e-02,1.380548142290495889e+03,1.277673838717775645e+01,8.135506104338918476e+01
1.437924167140116997e-02,1.440499344972625067e+03,1.390303796441261852e+01,7.987661809747113750e+01
1.446865913996898088e-02,1.510715593549598680e+03,1.369651103732952890e+01,8.344063556745479104e+01
1.456545447566996720e-02,1.553898685518814546e+03,1.386609946158324114e+01,8.374149039364186820e+01
1.460453850823785829e-02,1.585558968635450583e+03,1.371030417818890079e+01,8.507364791184782860e+01
1.461821970406815621e-02,1.579216984989936918e+03,1.260444781413614201e+01,8.877885845418610700e+01
1.471570374508499209e-02,1.593810031436337795e+03,1.163101834099319198e+01,9.026670746398181677e+01
1.474272359551951142e-02,1.379693100731580671e+03,1.011382389396936432e+01,8.884896264096386176e+01
1.477165115723741602e-02,1.368055352026377250e+03,1.000000198452677935e+01,8.710690068768732885e+01
1.476916020229930224e-02,1.365698104361450532e+03,1.000000218439940802e+01,8.597845217424890052e+01
1.476666966742543399e-02,1.386746442147327343e+03,1.000000186993705320e+01,8.550334747445302241e+01
1.476417955238529083e-02,1.435480974064832026e+03,1.000000375507504380e+01,8.528791850511538541e+01
1.476168985730859536e-02,1.463948357456574058e+03,1.000000150278443733e+01,8.519216800422591973e+01
1.475920058197831806e-02,1.489650726935939929e+03,1.000000451066688889e+01,8.514899062914184924e+01
1.475671172617532695e-02,1.531452461322166982e+03,1.000000448360894190e+01,8.513706965072550759e+01
1.475422329007577277e-02,1.551849315261615175e+03,1.000000444534805766e+01,8.513299136554466884e+01
1.475173527357162909e-02,1.548954429699077309e+03,1.000000482426915127e+01,8.512744126668521005e+01
1.474924767659016415e-02,1.545951727297161369e+03,1.000000485553866625e+01,8.512025039287988193e+01
1.474676049909111157e-02,1.542970492788010233e+03,1.000000486140881684e+01,8.511619572125266586e+01
1.474427374098957050e-02,1.540015485478747905e+03,1.000000504467321250e+01,8.511577428785106747e+01
1.474178740221303643e-02,1.537048124084392157e+03,1.000000509045873187e+01,8.511911611321035309e+01
1.473930148272353108e-02,1.233775873226859858e+03,1.000000490157689015e+01,7.935177947860340453e+01
1.473681598238391760e-02,9.368000909464002461e+02,1.000000563427505185e+01,7.548206665451328945e+01
1.473433090101230331e-02,8.722671105222160577e+02,1.000000678491675643e+01,7.876525675206538324e+01
1.473184623854095592e-02,8.718197846056373237e+02,1.000000753413965526e+01,8.243806063927416972e+01
1.472936199306883187e-02,8.751157691154760414e+02,1.000002867611636859e+01,8.399242891775908504e+01
1.472687816679185517e-02,9.061266774375930027e+02,1.000000695485405444e+01,8.465212202325471935e+01
