4.126745954347713942e-03,6.025364789145916120e+02,1.005099070407102424e+01,8.374898721494129461e+01
4.132185887178365519e-03,6.147026334573270105e+02,1.006572512752834392e+01,8.818992366305269570e+01
4.140127986059009141e-03,6.704228047281051204e+02,9.978154313554252752e+00,9.172593539237212212e+01
4.159067087598855919e-03,5.718140244848224256e+02,1.028222814125090778e+01,7.889402648992879108e+01
4.193195132750532177e-03,6.355419610001387127e+02,1.026403226766898236e+01,9.112480187292273115e+01
4.229554494655632380e-03,6.374633936140724018e+02,1.031455336480460083e+01,9.150326682708049475e+01
4.265393338071599497e-03,5.177943976502486976e+02,1.016837178151266308e+01,8.348524582285625684e+01
4.292838554686505270e-03,5.336208623881985886e+02,1.023244426772545879e+01,8.505971651374458986e+01
4.342863240945456921e-03,5.392946172969353711e+02,1.030026617947184775e+01,8.088833258924202596e+01
4.391329552893053628e-03,5.234379930976612059e+02,1.054462536615578472e+01,7.991536817618040800e+01
4.455375439282793434e-03,5.636353552831168372e+02,1.041780840127898955e+01,8.542905088676725711e+01
4.560049392193486935e-03,6.056039440838032988e+02,1.217649147831987300e+01,7.282059813703847340e+01
4.637809880328776571e-03,5.375909060856758970e+02,1.222035066005673798e+01,7.485932454663469571e+01
4.673630742474877385e-03,5.234659286143137251e+02,1.118173972453198672e+01,7.681514857952950592e+01
4.722143590883882448e-03,5.764491700609555664e+02,1.129472025719276118e+01,8.265373058081024737e+01
4.795906305199802017e-03,5.702134028194170696e+02,1.131398386747240714e+01,8.247391920335536497e+01
4.825483122512939232e-03,5.626249350710669432e+02,1.113726245141364757e+01,9.898036574063715420e+01
4.863275455672174709e-03,5.738670374944103969e+02,1.055568717309721727e+01,9.378562141569193500e+01
4.878422735584164206e-03,5.286796204765520315e+02,1.028087684437135074e+01,9.581624589575480400e+01
4.877547720668016021e-03,5.312868026181500909e+02,1.040258422818003403e+01,8.068015071998631527e+01
4.876719590164115339e-03,5.052739046391714055e+02,1.022195189565453433e+01,8.686965302148884405e+01
4.875921486659648418e-03,4.898733323966716853e+02,1.016480465887414830e+01,8.395427168794809347e+01
4.875112775746330042e-03,5.664707428972011485e+02,1.012058073587913398e+01,8.417864302276254307e+01
4.874305640177783831e-03,5.176775659296982894e+02,1.009951491410651947e+01,8.485946044708356339e+01
4.873480178021505002e-03,5.028393396516208327e+02,1.007731889136914738e+01,8.613383800748997032e+01
4.872666351061670509e-03,5.322837966869655020e+02,1.005307341522765974e+01,9.093736090991475862e+01
4.871811692904917668e-03,5.550495916001727892e+02,1.006343221597096083e+01,8.024632647716053668e+01
4.871006488952864949e-03,5.671375613149301671e+02,1.008116581688348212e+01,8.805109041261300717e+01
4.870180801455116677e-03,5.384741368312085115e+02,1.000607317464541346e+01,8.178857191666772053e+01
4.869357103758525582e-03,5.118788493926900287e+02,1.011118146682845342e+01,8.234240674004888660e+01
4.868504959188658249e-03,5.569722229456745026e+02,9.963078735702605826e+00,8.925605662177709121e+01
4.867675373268483957e-03,5.051688255271955086e+02,9.945097717913522928e+00,8.041355304554198824e+01
4.866872812984106636e-03,5.074923677754539426e+02,9.954875971638319498e+00,8.592965823734517983e+01
4.866060487177917976e-03,5.887477154207251715e+02,1.004496637365032541e+01,9.015232190140048374e+01
4.865202830802811858e-03,5.599207859265164871e+02,1.005834220063078455e+01,8.994358504783004093e+01
4.864412209296397303e-03,5.373984350297288302e+02,1.008729919578561862e+01,8.195817217960889423e+01
4.863549137036789032e-03,5.732863548275496441e+02,1.000454635685600735e+01,9.082534130449533905e+01
4.862765445560798989e-03,5.442697794307701997e+02,9.966893500797199934e+00,8.717169707736569251e+01
4.861978002769721391e-03,5.501652483736137356e+02,1.000269894157937145e+01,9.012157572486458434e+01
4.861130899890622054e-03,5.042134826580742697e+02,9.895334631377950885e+00,8.663480760403136571e+01
4.860305801029704900e-03,6.050033013040376773e+02,9.907533022956581448e+00,9.399903488452962108e+01
4.859473229116739040e-03,5.860382790028834279e+02,1.003744973037018617e+01,8.583623727112711776e+01
4.858667981830846333e-03,5.401188295959012748e+02,1.002000157920365098e+01,8.615963943053651519e+01
4.857831658047415124e-03,5.335112164689402334e+02,1.002244375003803789e+01,7.900255630848886312e+01
4.857027895553054329e-03,5.016236990437803343e+02,9.974747636816831076e+00,8.093074739346589297e+01
4.856202698858189636e-03,6.123083458309996558e+02,9.997730599838522636e+00,8.649735455922926519e+01
4.855386843679415122e-03,5.365338819119248228e+02,9.982971018186372447e+00,9.186999543218810516e+01
4.854579723139463600e-03,5.256459027536626536e+02,9.998649431844986779e+00,7.825403635937718150e+01
4.859793237797577908e-03,5.319381607395790752e+02,1.006098609401434985e+01,7.714044123225265537e+01
4.881705355077091066e-03,4.948021194696104317e+02,9.909908407481742287e+00,8.605077870005298735e+01
4.919781388014114569e-03,4.843825842720299306e+02,1.022593704592448738e+01,8.291451618591976569e+01
4.978480446979679369e-03,5.604281509410452600e+02,1.013993003939105719e+01,8.997154280191263354e+01
5.043511841296321324e-03,4.827968333587565439e+02,1.004651478312389123e+01,8.362236605374441467e+01
5.105362832270984343e-03,5.574474708246837054e+02,1.019194719101129998e+01,8.001438614222503531e+01
5.187697881716756693e-03,5.974271439675985675e+02,1.026823448629578728e+01,8.668851917900630610e+01
5.255294499558197524e-03,6.117634676291977485e+02,1.010401924260937356e+01,9.100813739049480944e+01
5.350433722228366447e-03,7.502969065581802397e+02,1.041828579643254038e+01,7.891976220399999420e+01
5.477013127916308816e-03,7.536096709351040772e+02,1.123711455648794910e+01,7.576948388809752544e+01
5.612325322968248105e-03,8.914326766781599645e+02,1.219940070999999193e+01,7.348091148718712873e+01
5.732589627363242693e-03,8.714119736107800236e+02,1.264458512621333242e+01,7.780447899159266001e+01
5.846048429527780053e-03,8.991510679982457077e+02,1.266014404708021424e+01,6.979004649062736121e+01
5.941686968344689866e-03,9.519670470942495513e+02,1.237406659307585777e+01,8.050191178220754296e+01
6.019985290277825481e-03,9.924138425007778324e+02,1.209787836770690284e+01,8.391458270290139865e+01
6.083100640047443136e-03,1.101851740349897682e+03,1.159909326574340938e+01,9.638919267595866813e+01
6.117109758885798734e-03,1.000221615422470109e+03,1.082687569240076009e+01,9.166180140427648837e+01
6.131915018852834159e-03,9.550635045640240151e+02,1.066783042119501701e+01,8.833962092125376842e+01
6.130785836735490497e-03,9.186312140195071834e+02,1.052575184244518702e+01,8.269057537973250760e+01
6.129686387867308225e-03,1.061750949273612150e+03,1.020741939517098729e+01,8.845498865350330675e+01
6.128640189937282351e-03,1.024164281621549890e+03,1.027412536680103194e+01,7.813484260776270673e+01
6.127641004785053941e-03,1.041497110654138851e+03,1.008112183097712133e+01,9.425028032810253364e+01
6.126628071284424826e-03,9.267512120228828962e+02,1.026802822854205921e+01,8.728153329956839457e+01
6.125616301093682499e-03,9.627205265467154049e+02,9.999879824404816375e+00,9.186685167347802405e+01
6.124629081324485698e-03,1.032913042087853910e+03,1.010838445923063844e+01,8.615190187434360780e+01
6.123566821133833230e-03,8.758734967949434349e+02,1.006174622107678296e+01,8.190330340142624266e+01
6.122480698464644218e-03,9.951421754364781691e+02,1.009929233209901511e+01,8.404206498365833511e+01
6.121410604237119413e-03,9.328790308610430202e+02,1.014145186832052836e+01,8.106135421935229601e+01
6.120339423159526331e-03,9.026965954503233434e+02,1.013472757200008445e+01,7.815013021174614494e+01
6.119312678806433821e-03,9.385416467878410458e+02,1.004573487889935457e+01,7.765356191232883987e+01
6.118273196889141737e-03,9.627601130379157439e+02,1.017940531404291704e+01,7.987873945423733346e+01
6.117279227794262392e-03,8.621970222810302857e+02,1.014479307353055759e+01,8.149636436518598259e+01
6.116283000558195120e-03,9.569196411165311247e+02,1.002368608640576575e+01,8.908837676764790103e+01
6.115287218295419568e-03,9.457426982836446996e+02,1.012617719037220354e+01,8.493389858836671635e+01
6.114239659193187494e-03,9.262682558673000131e+02,1.005307558610084229e+01,8.973845021924735477e+01
6.113246689764975303e-03,9.060818953653231347e+02,1.009048204645072921e+01,8.233254503090336129e+01
6.112191701363867483e-03,9.972493424226032630e+02,1.014410280626305116e+01,8.207977488925186549e+01
6.111161096924021263e-03,8.563288783461250659e+02,1.009066603373210391e+01,7.839543593302771285e+01
6.110090516980599268e-03,1.054792842744513564e+03,1.005993634990035623e+01,9.718481785679142604e+01
6.109101832852899955e-03,9.786418166063475610e+02,1.012454287830338551e+01,8.719246898074341345e+01
6.108050044318222120e-03,9.465151699537273089e+02,1.008225289357443621e+01,7.983450750583986633e+01
6.107002498529940683e-03,1.040485009087394019e+03,1.011522625664351516e+01,8.472710288864622896e+01
6.105950893417384957e-03,9.425791655348182303e+02,1.012416238581817041e+01,8.496658670238527122e+01
6.104957996610033480e-03,9.886789695730790299e+02,1.009998874792046841e+01,8.390441379688685686e+01
6.103855675487337117e-03,9.028759399126220160e+02,1.051518771287579312e+01,8.221678395686602414e+01
6.102788838525327782e-03,9.416232936332519330e+02,1.021603619824370668e+01,8.737835950678639563e+01
6.101765600902926689e-03,9.502128383562081808e+02,1.002930897068658922e+01,9.591130327425872792e+01
6.100772023225755486e-03,9.669680593479371282e+02,1.009882871034536400e+01,9.025851779389077478e+01
6.114099282350566981e-03,9.346370652487825055e+02,1.009901625959958515e+01,9.056411555605241404e+01
6.169839827210653153e-03,9.285647243316877848e+02,1.014580943012317604e+01,9.622178474088073585e+01
6.284374439739841452e-03,9.586497056040079769e+02,1.018950171173871233e+01,8.915226869228095552e+01
6.425276976100758111e-03,9.958531759306313234e+02,1.082706823953987296e+01,9.148254619627613238e+01
6.611127026003753467e-03,8.920330712735300267e+02,1.184620532106766788e+01,7.980060325824803158e+01
6.830123418918485415e-03,1.069619987498643695e+03,1.321942790630301445e+01,8.023915888548540920e+01
7.032744303222397339e-03,1.135715648872532029e+03,1.347275493488907649e+01,7.952498556000192309e+01
7.266824685423318650e-03,1.309347087045527815e+03,1.421939195931754085e+01,9.154565600523622493e+01
7.386566193511933699e-03,1.223956433461642746e+03,1.313453237657363992e+01,8.805410600083877171e+01
7.643077483638988090e-03,1.255790852590659597e+03,1.426988776010380278e+01,8.459684274434758322e+01
7.850032412802441378e-03,1.349145561754232176e+03,1.425974918319920270e+01,7.794033773617773875e+01
7.990385514863715052e-03,1.420584946147781920e+03,1.357960581500546837e+01,8.862559476849732221e+01
8.064091063091846645e-03,1.235480912806211563e+03,1.219718729819044079e+01,8.735410565740602351e+01
8.122478736075963018e-03,9.898276335565903992e+02,1.117251118098884177e+01,8.216509435020502394e+01
8.153232904483916424e-03,8.007655596337249335e+02,1.070564661108804927e+01,7.206296932007145983e+01
8.176118163497744437e-03,8.513858060498637315e+02,1.094487063223498247e+01,7.757985112130729988e+01
8.189189266373414142e-03,9.039351835355732874e+02,1.025554877285499167e+01,8.656142284254870845e+01
8.193754793474058301e-03,8.763790059062105229e+02,1.034236400078327733e+01,9.512930600761517042e+01
8.192339775727962639e-03,8.469014152989187778e+02,1.017375716235089378e+01,7.867498921647236898e+01
8.190889498887124129e-03,9.006142176952713498e+02,1.010893667967872922e+01,8.766726832183556439e+01
8.189432905645161256e-03,8.134651468751093262e+02,1.015602600394660904e+01,7.948907713547862386e+01
8.188043178466322333e-03,8.220316656979310892e+02,1.004665893198771975e+01,8.491767840169080728e+01
8.186718171927166027e-03,8.894734974122312678e+02,1.007716081525313534e+01,9.632565220631235547e+01
8.185313692144532277e-03,8.357430925170749560e+02,1.011769534248973734e+01,8.360948279126768057e+01
8.183865032566494876e-03,8.486633812475212153e+02,1.004983319490227700e+01,8.491068939297525731e+01
8.182533057543888572e-03,8.440048471854047420e+02,9.981796074967954624e+00,9.085971044398181107e+01
8.181126724047155935e-03,7.358946656834646092e+02,1.010094031367536083e+01,8.255813641694342664e+01
8.179781076663677694e-03,9.210336165345705695e+02,1.000169924335910920e+01,8.706241444662474294e+01
8.178434319230966365e-03,7.752314700446952429e+02,1.010660633310904899e+01,8.111752963073683986e+01
8.177014391469847668e-03,9.687480115572215027e+02,9.963060528118365511e+00,7.945285778460544179e+01
8.175628957649278342e-03,8.629207190698988370e+02,1.001298739853438136e+01,8.426349908993924487e+01
8.174283455771804915e-03,8.565753269676946502e+02,9.984912250370088671e+00,9.364522812424024778e+01
8.172922171200783584e-03,8.564361948592567160e+02,1.007737645843894292e+01,8.026175524980305909e+01
8.171530513438720125e-03,7.713513121727705766e+02,1.010778823084331712e+01,8.389609420603260048e+01
8.170122901004635632e-03,9.282356233850143781e+02,9.976994738167666910e+00,8.534311847456277178e+01
8.168793098552371706e-03,8.543004078463419546e+02,1.010928538712404645e+01,8.901660160375514863e+01
8.167357775673865505e-03,8.628864509219758929e+02,1.001087280356189169e+01,9.235555302734896088e+01
8.166013098451012711e-03,9.134443087163840573e+02,1.015893517989953843e+01,8.976761142210152400e+01
8.164658847395879146e-03,8.907799673216127303e+02,1.010354263662808627e+01,8.728707318399723647e+01
8.163260880475420311e-03,8.492769889386395334e+02,1.006378278633342482e+01,8.488631478342649928e+01
8.161814187660746192e-03,8.182930213352974533e+02,1.001049098409337290e+01,8.476215413038104884e+01
8.160458129707979374e-03,8.434751659162640181e+02,1.007548684712563158e+01,8.799544657705450845e+01
8.159062178842671487e-03,8.997053019456216134e+02,1.005946243787710337e+01,9.831917050678119097e+01
8.157748855859838985e-03,8.828706848458796230e+02,1.001013662859883091e+01,8.536770719641668848e+01
8.156434955300157288e-03,8.567756911547646723e+02,1.008793250854285084e+01,7.893462297401791261e+01
8.155053916622608326e-03,8.628620371862942875e+02,1.011264012499316500e+01,8.686615402965394139e+01
8.153697433252634838e-03,8.982370867412806774e+02,9.945212972585258271e+00,9.390725220969824250e+01
8.153639250911191849e-03,7.988973263921011494e+02,1.001556521030662239e+01,7.971203678630510581e+01
8.178072254609066241e-03,7.989599262956570556e+02,9.899627584933011093e+00,8.039868962021971299e+01
8.261384834296713400e-03,8.834587142830616813e+02,9.792856005114632723e+00,9.379560518945646663e+01
8.387825407261335561e-03,8.626369429989663331e+02,9.878007790802930899e+00,9.063165959371713143e+01
8.531915621582236361e-03,9.204295453011689006e+02,9.627528518485286568e+00,8.534863305482477358e+01
8.696080017702879222e-03,8.432461247971591547e+02,9.980589869743230480e+00,7.470840533878315171e+01
8.967246492556089563e-03,9.958532328475220083e+02,1.196169610842544273e+01,7.156903416746392566e+01
9.287672968952042155e-03,1.095778556816596847e+03,1.370822795103504887e+01,7.664238295272525647e+01
9.669797249638609205e-03,1.235873687643102812e+03,1.533875805915481827e+01,7.598154276169698562e+01
1.006529246785371930e-02,1.144731222434910478e+03,1.682649285977491616e+01,6.544295502424554911e+01
1.048589268479082487e-02,1.282171279605882319e+03,1.740653667394672865e+01,6.977584791718480517e+01
1.094977453209123111e-02,1.536423209192334298e+03,1.869070089900476361e+01,6.973878662899417691e+01
1.117160505430624812e-02,1.296671801224654246e+03,1.650624413937812918e+01,7.345923298955167979e+01
1.142931734610039447e-02,1.283054563997666492e+03,1.582646522524187915e+01,7.447740986245386807e+01
1.155186570228543264e-02,1.098217241758860609e+03,1.391318341117524504e+01,7.874180350891289493e+01
1.163959083953516188e-02,8.432785353333856619e+02,1.235145228259703210e+01,6.874766062257842236e+01
1.169371519068651555e-02,7.250304485316455612e+02,1.155667451669702928e+01,6.661785676121716904e+01
1.172295959932078899e-02,6.004436189587974013e+02,1.071122061896941702e+01,6.323574016510804086e+01
1.174323422800844369e-02,5.482108181736697361e+02,1.043504973298898975e+01,6.676250627069576637e+01
1.174742822559869670e-02,5.357411177746178055e+02,1.025038409151717822e+01,7.312764522950558899e+01
1.174549314144176203e-02,5.130876811959096813e+02,1.015074325171439718e+01,7.965658937399159356e+01
1.174351429890381840e-02,5.476862332902171602e+02,1.039342043771916835e+01,9.222426500178639230e+01
1.174158692092155953e-02,5.530783027838047019e+02,1.027982196805055715e+01,8.347604870428462220e+01
1.173954438399511975e-02,5.012222381832510791e+02,1.004977238422517338e+01,7.643253496388157942e+01
1.173749274406726308e-02,5.504949027737283132e+02,1.009525871601810287e+01,8.721912971049630414e+01
1.173545227769076833e-02,5.284883844498401686e+02,1.003301523114639338e+01,7.234211434418067199e+01
1.173356157694807264e-02,5.225521104273863102e+02,9.998304965717757398e+00,9.288496954174962639e+01
1.173155340708373004e-02,6.076139325329403391e+02,1.055112378609563351e+01,8.842448861234902324e+01
1.172942904610065756e-02,5.419165580331937235e+02,1.029256497825430827e+01,8.200823246758353946e+01
1.172733056886125780e-02,5.576765658485084032e+02,1.077026883039080651e+01,7.997193366401626236e+01
1.172537982249242938e-02,5.885398225230355820e+02,1.032669984357794135e+01,9.650807970142196268e+01
1.172329661798938473e-02,5.035959229757008302e+02,1.010980536482331260e+01,9.188868245588295736e+01
1.172129547812606441e-02,5.430461262863711909e+02,9.996799541439816750e+00,9.457053232546660126e+01
1.171935117616142337e-02,5.474491516178596839e+02,1.002562404361213666e+01,9.580286462583319462e+01
1.171732867482389202e-02,5.191647219431849862e+02,1.021485186706740400e+01,8.711818288804703059e+01
1.171534233787436922e-02,5.456372349110821460e+02,1.014087910049353702e+01,9.566544414175167788e+01
1.171339319769853192e-02,4.762952940247735683e+02,1.013382346557956026e+01,8.180212094528317834e+01
1.171136178880098112e-02,5.085686223383279412e+02,1.025831167757559648e+01,8.740595414216616632e+01
1.170929254522984006e-02,5.615045667316298932e+02,1.010165774997363819e+01,7.895647873148473650e+01
1.170723531053944645e-02,4.795061606144824395e+02,1.062515378368863317e+01,8.312961780682310575e+01
1.170526221489794766e-02,5.378984202724420811e+02,1.021921908147262670e+01,8.664620291180975187e+01
1.170322958679350343e-02,4.943039209264501324e+02,1.022231634856649940e+01,8.791485837699271144e+01
1.170113276523527049e-02,5.521129319888740383e+02,1.033784320141505120e+01,9.684351275889707722e+01
1.169909826027086715e-02,5.468991778289848753e+02,9.998656654132464183e+00,8.875522512683440368e+01
1.169705998658818018e-02,5.480640843126085429e+02,1.009428913563210273e+01,8.187631311204603435e+01
1.169512753225039614e-02,5.954641776823466444e+02,1.003779360104727658e+01,9.195096405559765174e+01
1.169319218269907271e-02,5.217562720137021870e+02,9.929200521382625766e+00,8.371134827105846909e+01
1.169131731665228567e-02,5.605316255063606832e+02,9.977455084008536090e+00,9.221569875487469403e+01
1.168926434761561640e-02,5.049124960023572157e+02,1.031181403819050324e+01,8.284627492399636139e+01
1.170750904878899157e-02,5.772607160163605613e+02,9.921130560988027369e+00,8.861332826138611551e+01
1.177756576407872069e-02,5.740633244490674088e+02,9.883645903278097222e+00,9.136406725982358523e+01
1.187376361115303688e-02,5.557596948942033350e+02,9.675799026351677767e+00,8.023737542323411276e+01
1.198980892916897550e-02,5.842577368240444002e+02,9.740098044335177008e+00,8.454663855337128098e+01
1.211153646202235007e-02,6.834093613888467189e+02,9.787910613668062254e+00,8.019900453139219110e+01
1.224258820066496077e-02,7.812727458341881857e+02,9.852430721843051131e+00,8.521239366286192762e+01
1.242338156620909767e-02,8.497753060427439777e+02,1.030636141563426733e+01,8.004132139055521122e+01
1.263456597138350353e-02,9.443369697857789333e+02,1.100864770641788226e+01,8.252733840860710757e+01
1.293319574264865587e-02,9.528565803187253778e+02,1.219256435336679445e+01,8.016854493982901886e+01
1.307586844374490978e-02,1.281870796348778640e+03,1.134635800995300059e+01,9.192232932108272792e+01
1.333108948148329330e-02,1.262684822545886163e+03,1.166870811425447130e+01,8.430990127100639597e+01
1.360142183021325821e-02,1.197945097601714906e+03,1.198050098763133242e+01,7.988438630895605286e+01
1.368022326907309717e-02,1.314220648230692177e+03,1.122774260245520495e+01,9.007831436602715769e+01
1.376828315100121942e-02,1.487091980811215308e+03,1.109542645743354150e+01,9.094792490233685101e+01
1.381020287537864169e-02,1.452314353108816249e+03,1.067735762530567634e+01,8.843047213007626794e+01
1.382354116238497868e-02,1.353169363288729301e+03,1.037390375019920974e+01,7.956073826096653079e+01
1.391598741712565639e-02,1.282508768527508437e+03,1.003150416324125516e+01,8.617068859476604814e+01
1.394165453779663486e-02,1.319412778116486152e+03,1.013567234305506126e+01,8.386808422066403068e+01
1.397037917481264158e-02,1.372759106679947081e+03,1.029806793353204775e+01,8.001961221150864390e+01
1.396808404534193720e-02,1.318169223743827843e+03,1.018104588969413271e+01,8.472521105718598733e+01
1.396582693576323315e-02,1.307133952889284046e+03,1.003921584432861458e+01,8.159614560927764160e+01
1.396350784684150144e-02,1.240944731155820364e+03,1.003325466675788569e+01,7.882647591201084936e+01
1.396123649552555128e-02,1.193922235590926448e+03,1.013345092712390283e+01,8.228162277652261025e+01
1.395883097195590138e-02,1.434784734803760784e+03,1.014286876962357908e+01,9.202638984721694726e+01
1.395655970371177147e-02,1.299189581086740191e+03,9.901727181421314583e+00,8.589482216059450082e+01
1.395412359670631167e-02,1.302859237366808657e+03,1.001349800743917839e+01,8.866799691172181497e+01
1.395168029101986895e-02,1.278817731191215216e+03,1.006710765681447484e+01,8.173706194157539073e+01
1.394936709527028369e-02,1.470921107368273852e+03,9.929126084370192729e+00,9.329913880479617205e+01
1.394698346225456929e-02,1.344607681303094296e+03,1.023447533180947211e+01,8.279469107098049108e+01
1.394453135705820378e-02,1.288842388953236650e+03,1.013169693497838608e+01,8.046361502086861606e+01
1.394205412504225840e-02,1.276545034029323006e+03,1.038506078965616020e+01,7.485985005758412569e+01
1.393963823441018990e-02,1.334246917613997084e+03,1.012704466058944064e+01,7.479733660908885895e+01
1.393726126040423750e-02,1.419291131644707093e+03,1.036168738475594253e+01,9.152844692796655579e+01
1.393496421478488019e-02,1.194843272938128848e+03,1.009553934137446518e+01,7.894846416349797380e+01
1.393258739465799527e-02,1.262492397453882631e+03,1.045212284324061969e+01,7.486947219502501127e+01
1.393014963008069873e-02,1.264145462834723503e+03,1.006875924585334126e+01,8.818626874304105456e+01
