3.498488109982051363e-03,5.142142748773334233e+02,1.232666252856533085e+01,8.237784954665758619e+01
3.497832470738451022e-03,5.122565615115840956e+02,1.051124893743364552e+01,8.969636189236527457e+01
3.497242041276734867e-03,5.449782560563913876e+02,1.001032622501738167e+01,9.311058998545637166e+01
3.496648381119759220e-03,5.358676777227768753e+02,1.001848728059436766e+01,9.283845439726999871e+01
3.496048172277590061e-03,5.133122231958253678e+02,9.973869008632483713e+00,8.735440069855276590e+01
3.495452830822215733e-03,5.444659928074884192e+02,9.988123978762621036e+00,9.059303669318360619e+01
3.494863351938483961e-03,5.209014915907040404e+02,9.986330081524805280e+00,8.901689904359854211e+01
3.494266241827667912e-03,5.327832899321713285e+02,1.001092883584822602e+01,8.834580687980637492e+01
3.493683181401205720e-03,5.157140055212257721e+02,1.002076992030454683e+01,8.532032352279608745e+01
3.493083224845699910e-03,5.530787859429868831e+02,1.000256137449580329e+01,8.745202964458214012e+01
3.492494411886943890e-03,5.245167893679384861e+02,9.987992864725473652e+00,8.664983895379684498e+01
3.491904364626803679e-03,5.473427131534400587e+02,1.000553239118820059e+01,8.496096096396432529e+01
3.491321327019801784e-03,5.567582358742183715e+02,1.002140113589864967e+01,8.608580960607675081e+01
3.490743220825058470e-03,5.081188722830524398e+02,1.001596502662264676e+01,8.232926294352451180e+01
3.490163588291687186e-03,5.218379250870575561e+02,1.000583924920167789e+01,8.562431126888057520e+01
3.491950544883392488e-03,5.115016263254162254e+02,9.992792160007651248e+00,8.579783292689008078e+01
3.494794053654518180e-03,5.197964632986319202e+02,9.975908381811313674e+00,8.124316531318164891e+01
3.502945321364580710e-03,5.125085414875185279e+02,1.001153463363783480e+01,8.479752576176375101e+01
3.508311282561034534e-03,5.340675149883874155e+02,9.995831296891603657e+00,8.853493308973203568e+01
3.519790107879379112e-03,5.726491854958721888e+02,9.993208401482835512e+00,8.546783490070698974e+01
3.547384497487240419e-03,5.915309584755563037e+02,1.000078500943651427e+01,8.560168066323583957e+01
3.586329548363678330e-03,6.246719745140225086e+02,1.030896490592420101e+01,7.919356735471829722e+01
3.628932821857927277e-03,6.802991556297112083e+02,1.051558009778507241e+01,8.318700891757804072e+01
3.661541262882215490e-03,7.502246393739927726e+02,1.047534152147873954e+01,8.450637259471358220e+01
3.705447885916896868e-03,8.240756549331183578e+02,1.078735744216196224e+01,7.898901998468097929e+01
3.801804060426579746e-03,8.686589877556035617e+02,1.223904070987252979e+01,7.743274186969004802e+01
3.879461092701961839e-03,8.392726617492772903e+02,1.273547092538380099e+01,7.448098420925732910e+01
3.947412507741243984e-03,8.938388364899137741e+02,1.294203231226756223e+01,7.864620003396201753e+01
4.002658280472018090e-03,8.456640884083064975e+02,1.280129385734192304e+01,8.055641003860769445e+01
4.054343882436136498e-03,7.964534895667479759e+02,1.258167370492069814e+01,8.103570983044528475e+01
4.138713270948547913e-03,7.999039508387095339e+02,1.318051724410170600e+01,8.049773339074434375e+01
4.162171665770490921e-03,8.219877022877150239e+02,1.228739421263042786e+01,8.834821175775289248e+01
4.170431799168709992e-03,7.948862566040368165e+02,1.149562869654557318e+01,9.000098892730007094e+01
4.169696102845283150e-03,7.825543301411436232e+02,1.055063336375717142e+01,9.174630937185642665e+01
4.168980786927714045e-03,8.147434239457078320e+02,1.000865498057408587e+01,9.799214152403251887e+01
4.168293640733334443e-03,7.915387926543500043e+02,9.989567993648126532e+00,9.085595576021944453e+01
4.167603039436559680e-03,7.738959430556608368e+02,1.000382292168997012e+01,8.833005674638796734e+01
4.166913965740608530e-03,8.069113058979768311e+02,1.001192219383194093e+01,8.975458934681645928e+01
4.166204811120733688e-03,8.024904574831756463e+02,1.000043575234598237e+01,8.586082418258763482e+01
4.165493994683095585e-03,7.891571227461668059e+02,1.001105050854280165e+01,8.989477493901745220e+01
4.164791292129716403e-03,7.632564941267432914e+02,9.997561713940832817e+00,8.610520801280770797e+01
4.164071589300754120e-03,8.301571196905483703e+02,1.001781281127793655e+01,9.048329633479271195e+01
4.163365189692878193e-03,7.761393934052509849e+02,1.000647737433925322e+01,8.292355462422878531e+01
4.162660575558453646e-03,7.791193951809783584e+02,1.000407370666106033e+01,8.241281289315395497e+01
4.161940783493397154e-03,7.903941388763651048e+02,1.001481519787183494e+01,8.806206596412357612e+01
4.161252887370138140e-03,7.618757119307275616e+02,1.001855676321829947e+01,8.502212456591713874e+01
4.160543039135529940e-03,7.300118689692629914e+02,1.000358952335772322e+01,8.268866298347580823e+01
4.159849319346570207e-03,7.825777624591286212e+02,9.994973840482114014e+00,8.450618010950401526e+01
4.159140206742883636e-03,7.471823165604922679e+02,1.002238481506987888e+01,8.395727147325392536e+01
4.158449051008037030e-03,7.329248871287784368e+02,1.002719006395637713e+01,8.346096283311159425e+01
4.157755723191363523e-03,7.822263945610402516e+02,9.991353907621023822e+00,8.551177906055877997e+01
4.157069478003126879e-03,7.704195746984007656e+02,1.002342513952393332e+01,8.378857142569914629e+01
4.156362382091263394e-03,7.601286881127698507e+02,1.000726098319135993e+01,8.736915730717917938e+01
4.155672025600832230e-03,7.853983898217081787e+02,1.000990839503110763e+01,8.367564428004035904e+01
4.154965236152008586e-03,7.872835841582470948e+02,9.999407838383383762e+00,8.600102721917151882e+01
4.154258198882427970e-03,7.662874538847347594e+02,1.002493549610579571e+01,8.359198599453574730e+01
4.153544188419601435e-03,7.617881672946141407e+02,9.981073443361946573e+00,8.333569940134313470e+01
4.152860130976576344e-03,7.659302757471203904e+02,9.975685022194058504e+00,8.473594125679584010e+01
4.152171508322036880e-03,7.614666865214868494e+02,9.970256225257976723e+00,8.460319352265821635e+01
4.151482349320802928e-03,7.990155488848979530e+02,1.001754497935939980e+01,8.712228648419824140e+01
4.150766287821236640e-03,7.448175601883488071e+02,9.973359473264196140e+00,8.017642371632307174e+01
4.150066275691643124e-03,7.423305217494901171e+02,9.968513261868205078e+00,8.437579143312224517e+01
4.152090940382381114e-03,7.433014345848433777e+02,9.974839782636085062e+00,8.171734391955084220e+01
4.157679159621706540e-03,7.489337717903412113e+02,1.003012209264011645e+01,8.349450231445671022e+01
4.164641502469327607e-03,7.318557646180174743e+02,9.996170380361897756e+00,8.443831246343135888e+01
4.184732796978334057e-03,7.348427123157874803e+02,9.964408816072049646e+00,8.461378417396369400e+01
4.219295567989308875e-03,6.996300843888072905e+02,9.987533245752057809e+00,8.074905341667142977e+01
4.256148723472445543e-03,7.256710056485899258e+02,1.002536310244000006e+01,8.448113489616747529e+01
