7.298409329324631027e-06,1.041526026763442939e-05,3.500002600354880400e+01
7.296606689540171295e-06,8.380753545390275323e-06,2.000007312656861203e+01
7.296678056400289107e-06,7.655126298499994320e-06,5.000200328324805987e+00
7.296696986023949674e-06,7.002800103800366675e-06,1.795373154023263851e+01
7.296710924637588995e-06,7.563229635608200886e-06,2.425762367850456158e+01
7.296718114545871456e-06,7.750041318094298142e-06,2.353498217555350180e+01
7.296730464492748209e-06,8.212026859381098357e-06,2.293081759586660340e+01
7.296734196242952673e-06,7.581656781983512407e-06,2.456406603199555150e+01
7.296751933753406351e-06,7.221092942708495847e-06,2.580882583759963111e+01
7.296751770155917083e-06,7.562770258242390482e-06,2.424930625672893925e+01
7.296767854116393155e-06,8.166363152342362693e-06,2.228347653239212889e+01
7.303229257275697738e-06,8.905547911757887342e-06,2.070479651753591810e+01
7.317721709192997432e-06,1.011100700941791479e-05,1.846587569916042071e+01
7.416408163186606350e-06,1.040387930254688187e-05,1.761378955735593621e+01
7.457854253995047889e-06,1.002594990366512360e-05,1.800476408238402115e+01
7.650312447857152650e-06,9.972978861947651497e-06,1.807979473802462067e+01
8.761977847299736087e-06,9.745544964375206970e-06,1.741955303726251714e+01
4.448340665577167255e-06,3.176752302132003944e-06,1.841953802488109915e+01
1.069117339174798648e-02,8.748278953156490975e-06,1.482266348393924993e+01
1.598964957762425212e-02,8.684175188482165034e-06,1.553093870586178404e+01
1.213800380996224726e-01,3.226498380746647254e-06,1.151758867577381906e+01
1.404808919143985257e-01,9.932585779150557320e-06,1.693782150747349169e+00
2.317281790911449590e-01,2.181603334685377750e-05,4.089280124232626533e-05
2.953435237948345837e-01,1.458021527666114787e-05,4.090960442601392967e-05
3.452023965982677356e-01,1.117285668584871568e-05,4.107764421547588634e-05
3.336701534931489355e-01,8.050486280837306082e-06,4.143925378284267589e-05
2.556728707662682676e-01,7.060626314929020818e-06,4.117912677957188023e-05
1.356833239725273033e-01,3.176604951280272260e-06,1.467857105894497812e-05
1.571306310674926154e-02,1.153952082844436870e-05,4.014605303983054848e-05
1.700923380304841687e-05,1.568069767156612737e-05,3.996765445008513352e-05
1.307751322110457822e-05,2.047063842699442217e-05,3.991304557664061511e-05
5.957036369919461882e-06,1.610702386988229699e-04,5.154645575939397400e-05
7.435721635916831469e-06,2.424958594019218004e-05,5.861736364974842761e-05
7.310989002333180927e-06,2.386871827920111419e-05,7.516380603302801348e-05
7.294179663647103526e-06,1.707413096307104861e-05,1.272656437102288331e-04
1.705900031606823776e-06,4.773346879367639585e-05,1.550133249869526830e+00
7.294111998234261229e-06,1.890098951562195950e-05,9.640690692395279981e+00
7.294263111562624164e-06,2.027044560275296652e-05,9.294135262377132278e+00
7.294262310687586253e-06,1.593787076279865121e-05,1.153738427791636312e+01
2.639799660287318391e-06,4.979317624920845408e-06,1.325550022079920431e+01
7.294266576806064156e-06,1.262562678541709675e-05,1.463413504255111341e+01
7.294278045884318982e-06,1.314829323897035607e-05,1.387762691863434661e+01
7.294268959648572635e-06,1.165944777399204847e-05,1.589380348050675273e+01
7.294359552330916093e-06,9.444445344790643318e-06,1.927429142668378503e+01
7.294272529268096480e-06,8.648177945391778563e-06,2.126074673297576112e+01
7.294288035176052929e-06,8.182870188582216459e-06,2.251392278178655459e+01
7.294278491952380756e-06,7.559771438493367858e-06,2.419566541510302571e+01
7.294289600000752327e-06,7.197053903915182947e-06,2.536402328051506316e+01
7.294277628962451706e-06,6.440669589788863515e-06,2.862060567854563331e+01
7.294279435843670890e-06,7.214835325665593480e-06,2.568952203834183479e+01
7.294283415587000886e-06,7.553489329406839577e-06,2.409118718983073393e+01
7.294280456883423203e-06,7.742749344347839857e-06,2.341486364158402367e+01
7.294309378301961013e-06,8.195254128727608666e-06,2.268948549086715616e+01
7.294281209461020238e-06,8.390515609408775289e-06,2.163682837328249065e+01
7.294297164606426533e-06,7.760121751939476700e-06,2.368993099066522845e+01
7.294285665880786121e-06,7.962002634462180336e-06,2.304339064728722164e+01
7.294294535252566548e-06,7.767005033421201817e-06,2.379832255404163988e+01
7.294287289096712247e-06,7.551379358014181138e-06,2.405598189219887573e+01
7.297803719915997812e-06,7.223254621263573332e-06,2.588137965924035555e+01
7.315139277917674357e-06,6.888526114963062758e-06,2.717575234145503060e+01
7.346796682186163592e-06,7.035724576497153741e-06,2.664068213899412285e+01
7.546253267955837775e-06,6.744381461084624254e-06,2.659798739147650792e+01
8.297430962359095212e-06,6.459293543408884945e-06,2.720784773908795628e+01
9.287790496167070976e-06,6.297210274430697864e-06,2.586473472294319720e+01
1.069986340333836949e-05,5.336504496145150813e-06,2.843741331867309086e+01
1.170385439491209548e-05,4.840908416824635417e-06,2.951438962154405488e+01
1.690764353475097292e-05,4.574595895485471255e-06,2.618300175848933620e+01
2.313866832265727060e-05,4.803430284990933460e-06,1.736138375687783153e+01
6.835702992067314019e-05,4.543463798883106348e-06,1.623221132364547259e+01
1.200145622025647479e-01,4.434439431647199078e-06,1.307006846149593571e+01
2.399755688622642602e-01,4.460332105814957699e-06,1.397675193285860473e+01
3.599542403214593400e-01,3.879344795926025795e-06,4.243461845627219731e+00
3.304832285236727896e-01,3.932381700492702903e-06,4.275107221066122065e+00
2.399790583677337552e-01,5.553986116167674120e-06,4.258522558209715042e-05
1.200060218935527501e-01,7.129200016943694995e-06,4.171530032153870449e-05
4.941005032903116100e-05,7.961691704060610202e-06,5.311705141021012068e-05
1.472912526136293009e-05,8.789188541133502873e-06,6.096415433865575513e-05
1.284328359706077803e-05,8.765991684181760057e-06,7.948384801322416044e-05
9.871453505050116885e-06,9.053677038294013772e-06,1.341679601660494023e-04
8.207712990570193887e-06,8.311066233938036203e-06,1.404581138369186410e+00
7.688385615414935144e-06,9.248732295271944171e-06,6.693748788724528609e+00
7.335165895826008890e-06,8.152162449119049745e-06,1.846137296538834249e+01
7.294197502933139795e-06,7.389069210758000490e-06,2.504326148903910720e+01
7.294236383280106942e-06,7.388252811799690667e-06,2.502857029922331478e+01
7.294198425764794604e-06,6.885612299488935815e-06,2.689502920095751648e+01
7.293886089369756558e-06,6.903122202713331222e-06,2.724317353526221197e+01
7.294245700700833100e-06,6.449988060677258287e-06,2.883275919730742487e+01
7.294207578063195158e-06,6.441823178675878825e-06,2.864605567171683731e+01
7.294202691846295283e-06,6.308949446808827386e-06,2.929231619284441734e+01
7.294206745441826558e-06,6.327048560757277648e-06,2.972325294672592122e+01
7.294212922977943211e-06,6.461123557202364292e-06,2.908671980133541979e+01
7.294215016627173499e-06,6.291195725800484739e-06,2.886716125863721061e+01
7.294211441016284922e-06,5.950100204673183989e-06,3.146883710772417331e+01
7.294210100809761994e-06,6.046263657147617318e-06,3.025516294544054574e+01
7.294153609043054830e-06,6.075344888429510371e-06,3.100656672323400542e+01
7.294329649704549367e-06,5.827540618863410608e-06,3.186121547601005233e+01
7.294365752729857220e-06,6.182348340078789835e-06,2.995669850768096154e+01
7.294357726494448873e-06,5.923304781545618794e-06,3.074812626577326213e+01
7.294216733753203725e-06,5.409634685840320406e-06,3.428448370769005038e+01
7.294225117409290480e-06,5.203516246923863162e-06,3.483660405348504696e+01
7.294220539900955535e-06,5.204306929704892689e-06,3.486432377547424721e+01
7.294227740795621240e-06,5.203222817763045054e-06,3.482637181592509990e+01
7.294220777394431755e-06,5.297180461307125711e-06,3.431039860706111000e+01
7.294258084539003250e-06,5.404499101034513743e-06,3.411725719322737405e+01
7.294220483357770891e-06,5.231986678604527633e-06,3.582969456819763110e+01
7.294242327596331833e-06,5.304429673914760799e-06,3.455532768951127309e+01
7.307341343753144480e-06,5.416047929257027079e-06,3.464885136571591318e+01
7.495415490145249552e-06,5.741428489429795634e-06,3.188379033434019405e+01
8.094538607134858798e-06,5.849198975039867333e-06,3.024710218646685433e+01
9.897394700535576534e-06,5.360709729814094602e-06,2.950399592009479832e+01
1.477343456232333671e-05,4.402544967930684174e-06,3.322609192221415952e+01
2.849467126931388920e-05,4.027648884692844223e-06,3.129876931329417999e+01
1.197894362535563834e-01,3.712087994254902143e-06,2.437870575486563851e+01
2.396168861834804265e-01,3.686138940119871644e-06,1.837560720243379464e+01
3.312851775894218864e-01,1.276722758208371123e-06,1.011175961767739828e+01
4.044528814521149429e-01,3.330603737855577216e-06,3.204055598122005577e+00
4.951480898920345708e-01,3.071985942190797577e-06,3.894106389488216191e+00
5.818235144031735917e-01,4.352667356519318033e-06,4.245765746071921857e-05
5.050009743211382185e-01,3.815892690223910323e-06,4.266317020391932602e-05
3.850666484195995887e-01,3.372280513635153400e-06,4.297022874939457912e-05
3.006787509913782519e-01,1.100077409210501623e-06,1.544808937918610507e-05
1.806925448826585123e-01,4.346023843728357457e-06,4.178312029129776579e-05
6.071177483630666588e-02,6.155514359876717082e-06,4.092890228668237274e-05
4.539787971193892427e-06,3.363734823514615169e-06,1.463229394956478424e-05
9.707848407188743065e-06,1.023512566460785581e-05,5.216175414455554408e-05
8.428301126479272742e-06,1.318760117160662538e-05,5.964411175990403188e-05
7.727731396137789074e-06,1.315855657208957893e-05,7.597462864717397760e-05
7.390991535935524537e-06,1.183141373535098280e-05,1.277118770014747757e-04
7.310774451194589855e-06,9.116311291383466905e-06,5.009876386382158486e+00
7.293957715860294932e-06,1.012838359891715911e-05,1.856632357609104034e+01
7.293959297135608292e-06,8.936380823286719065e-06,2.104879581149431900e+01
7.293964592757971935e-06,7.956072526735447807e-06,2.294868558056602836e+01
7.293965785652315996e-06,8.178568887629693860e-06,2.244705657027163781e+01
7.293968576314308835e-06,7.204297909919608989e-06,2.549149787653120569e+01
2.639798991175574637e-06,2.441395779511119240e-06,2.781823516402159058e+01
7.293973025686314210e-06,6.724479603398853808e-06,2.733651488945191943e+01
7.293972678950814129e-06,6.870283526548694239e-06,2.658303140985005797e+01
7.293974964143110650e-06,6.749641808421208913e-06,2.786374710550250100e+01
7.293977025803877411e-06,7.207804953303677739e-06,2.555583101353518671e+01
7.293978522190729561e-06,7.189514447385343180e-06,2.522036985276937315e+01
7.293981203599645606e-06,7.051530098593456559e-06,2.638632049723772610e+01
2.639795842580788117e-06,2.334771759734479014e-06,2.890924800733364108e+01
2.639795251182628289e-06,2.280444506838552127e-06,2.916414127016359714e+01
2.639795028581947929e-06,2.275992095156670301e-06,2.887009130141153790e+01
7.293987373661917074e-06,6.434783119909018035e-06,2.848029770285171480e+01
7.293990029324284977e-06,6.162563938477828576e-06,2.946363041816194439e+01
7.293991526225301372e-06,6.423186822383666563e-06,2.821379182729134172e+01
7.293992266243051514e-06,6.431457406500660880e-06,2.840435020501840668e+01
7.293993605248276742e-06,7.211165552102579148e-06,2.561769623029178078e+01
7.293994039001423904e-06,6.712837193626502041e-06,2.709213924620512159e+01
7.293996274974918613e-06,6.892630558982913098e-06,2.703248258017693217e+01
7.293997353192324753e-06,7.582933025452106067e-06,2.457526580139043659e+01
7.294000794138244335e-06,7.559220032797167494e-06,2.418176297436061617e+01
7.294000047356349115e-06,7.373794892518127644e-06,2.477264154767598114e+01
7.324335671081461513e-06,7.718570336913491216e-06,2.381596590867541252e+01
7.763177667680365706e-06,6.937564106048485328e-06,2.441127271093091267e+01
1.097693866943987975e-05,5.231793621878520634e-06,2.326543565067553487e+01
3.448021802021580828e-05,3.629259484023256681e-06,2.255192760834958676e+01
1.195934984283481550e-01,3.000649522512435007e-06,2.471525617040095923e+01
2.395182882200847796e-01,2.593128845954729506e-06,2.557961804937764683e+01
