3.498435345114632878e-03,5.260840204393540489e+02,1.234481200651508281e+01,7.964786116379619330e+01
3.497796121283119029e-03,5.221116904252297672e+02,1.055595875644763559e+01,8.982155855748726481e+01
3.497191603555091944e-03,5.313020873289366364e+02,9.993885906900937144e+00,9.180750670304816197e+01
3.496614678248661113e-03,5.364390964857724384e+02,9.981720868125689705e+00,9.372886624086335416e+01
3.496023463085292347e-03,5.615794957443520161e+02,9.971795587217867407e+00,9.614641612632236445e+01
3.495424789058459211e-03,5.200690097389400535e+02,1.002171588781178713e+01,8.874958581061716245e+01
3.494843225325129730e-03,5.323355330498048943e+02,1.001440886211415204e+01,8.736535918737942552e+01
3.494258554811369242e-03,5.519770223061814249e+02,1.001260046289832850e+01,8.508173966082487993e+01
3.493659958819131817e-03,5.221531178237934228e+02,9.985273815641640738e+00,8.458297033020674860e+01
3.493059223985053776e-03,5.208795112028481071e+02,1.002492423138261834e+01,8.688387147826880152e+01
3.492457647564615672e-03,5.381258220645507890e+02,1.002484823064294339e+01,8.569006167676212726e+01
3.491855719084042183e-03,5.291368589232615705e+02,9.977393290067871234e+00,8.691418997139129488e+01
3.491265716974747274e-03,5.239468073668825809e+02,1.000717945063385272e+01,8.495149840764975124e+01
3.490673513122331210e-03,5.354089775571507062e+02,9.994397669308249021e+00,8.362100111338207853e+01
3.490073468187685456e-03,5.272662762974068755e+02,1.001414873625192747e+01,8.372312293943876682e+01
3.491802195968681834e-03,5.376602049206120455e+02,9.988640985164851216e+00,8.455613178215145354e+01
3.494583469212424881e-03,5.330059629956872413e+02,9.985245206502558091e+00,8.307686273850214320e+01
3.503081436832094706e-03,5.433389399286970729e+02,9.995269465523007213e+00,8.660334331228627036e+01
3.508187398652456383e-03,5.397246468902045535e+02,1.001587597626288861e+01,8.662831358204682886e+01
3.519731689867515879e-03,5.639137154418733644e+02,9.996217426036638543e+00,8.751579755727871657e+01
3.546256519132606061e-03,5.824790194111837991e+02,9.980238629295683950e+00,8.500190351677613876e+01
3.585880012065544367e-03,5.865376186366861475e+02,1.025234055969077218e+01,8.185462405734169522e+01
3.627978811409960074e-03,6.520448372741884668e+02,1.049027752539139868e+01,7.857093559185616982e+01
3.660921040154061640e-03,7.202753955374362249e+02,1.045331850671819929e+01,8.247765577494919853e+01
3.707602060182099701e-03,7.947902092800790115e+02,1.076628249005174531e+01,8.075310930528551978e+01
3.796827499768720346e-03,8.568365114786523691e+02,1.225324633499122484e+01,7.662819140929440209e+01
3.875358173876063475e-03,8.746724925633475323e+02,1.285536688506691760e+01,7.427052854179520125e+01
3.946688142439844921e-03,8.693372130963923610e+02,1.303877361677551683e+01,7.792065095739926051e+01
3.999018455869712656e-03,8.246194742504923170e+02,1.283224046908953575e+01,8.018856078443668878e+01
4.049366784872759223e-03,8.728316604570085246e+02,1.259827733960564622e+01,8.703307156261918465e+01
4.136613687815096467e-03,8.378799643159038624e+02,1.319614018603919270e+01,7.907434950241936633e+01
4.160445585636807740e-03,8.207587105606959312e+02,1.235249289459940769e+01,8.327448955109122153e+01
4.169333356012547460e-03,8.030816024503236576e+02,1.153270150762927670e+01,8.638555744136276360e+01
4.168566290642445292e-03,7.535817364818451551e+02,1.058581249179469097e+01,9.214246655636866024e+01
4.167836898455988710e-03,7.751663811927015786e+02,1.002063123190897898e+01,9.320235973374829541e+01
4.167121698070188653e-03,7.754880293381789897e+02,9.999294510450202011e+00,9.146408481890814812e+01
4.166429087167404510e-03,7.864081614496146813e+02,9.997350025155666842e+00,8.861011965022493087e+01
4.165736700693648681e-03,7.902548051205291131e+02,9.989727934696180256e+00,8.860058866369075758e+01
4.165022228972877112e-03,8.032690952737948464e+02,1.000396325137665343e+01,8.896772344119735010e+01
4.164324645012139683e-03,7.613452686263934766e+02,1.001467135012903498e+01,8.627666971067758084e+01
4.163619496529031780e-03,8.038314486398575127e+02,1.000259056674580016e+01,8.786185591904927605e+01
4.162926726325084231e-03,7.845655488044701542e+02,1.000834289607611360e+01,8.372052532147061754e+01
4.162227281528201907e-03,7.834574851469529904e+02,9.983761941813748209e+00,8.819305377266523749e+01
4.161532921281028800e-03,7.691955830942997636e+02,9.985552273348208274e+00,8.910850016932295148e+01
4.160827458010837344e-03,7.988278338191764760e+02,9.975415912566392151e+00,8.441808448378948526e+01
4.160123915023178701e-03,7.486039142385529885e+02,1.002915688088916113e+01,8.244438489156233629e+01
4.159437013718093705e-03,7.529229017828282622e+02,1.003199915964415290e+01,8.495878865403400937e+01
