3.498508606167438726e-03,5.063140649731188887e+02,1.193939327180948062e+01,7.676624468956570979e+01
3.497883221027756236e-03,5.449930093976466878e+02,1.028137665869695816e+01,8.615114833642186909e+01
3.497306183109453320e-03,4.649693758175640710e+02,1.006324465777954202e+01,8.123798132210326628e+01
3.496711072943468977e-03,5.258877228403317758e+02,9.968639495713377485e+00,9.054185932643774493e+01
3.496099187300642352e-03,4.737671734597217323e+02,1.003496099686949883e+01,7.535150374558733688e+01
3.495519454315059848e-03,4.666745071871998789e+02,9.994870548961225509e+00,8.443835132424595713e+01
3.494917156665623779e-03,5.484872597986491201e+02,9.969868864137080067e+00,8.938211109794352183e+01
3.494346620721420181e-03,4.828575042557653205e+02,1.001772027354936334e+01,8.040059336823952663e+01
3.493772282569952703e-03,4.999412584899667422e+02,1.000476529062613373e+01,8.342145742084949234e+01
3.493197581011830196e-03,4.631637269557794525e+02,9.985599966112106429e+00,8.477333893171513068e+01
3.492636763366913435e-03,4.527603854972556405e+02,1.004714472470421072e+01,8.010234113761669050e+01
3.492032604516636784e-03,4.926477623029618940e+02,1.001239991455631007e+01,8.302671199986612294e+01
3.491466369825438863e-03,4.685410658956710108e+02,1.004316158152019334e+01,8.781362776073325449e+01
3.490866365107616470e-03,5.077221462133721843e+02,1.003268236855007167e+01,8.863737798740869778e+01
3.490249403583868971e-03,4.974133238126286756e+02,1.000264757261209603e+01,8.447653138153896180e+01
3.492034194001406716e-03,5.033319207219009854e+02,1.000632495530568278e+01,8.023111296470186460e+01
3.495226868735896303e-03,5.037452736099221511e+02,1.001206383909012487e+01,9.281178534790289802e+01
3.503591158201005591e-03,5.022226424079544245e+02,1.003515227920995301e+01,8.653271000684378578e+01
3.508738823742535515e-03,4.717451460431339569e+02,1.008307149292397575e+01,8.203858515205888580e+01
3.520078692522829282e-03,5.581591818385453507e+02,1.014277962280608847e+01,8.620586789579121501e+01
3.545140439938921674e-03,5.592556143822007471e+02,9.999667895993184175e+00,8.903890912679284497e+01
3.581282160265859479e-03,4.315931911163601171e+02,1.035668714459101203e+01,7.322836054010177520e+01
3.621780721231858749e-03,5.409757105586929811e+02,1.055733534815919761e+01,8.653230415067537251e+01
3.652692147331677592e-03,5.435604546260101415e+02,1.049107489653286862e+01,9.027563319175600043e+01
3.695710655302214022e-03,4.961629448309311670e+02,1.075931701082606651e+01,7.967930725093438582e+01
3.769410649074877561e-03,5.675981361536335044e+02,1.219656511606485694e+01,8.048877943534945700e+01
3.837330403902463032e-03,5.390302222905110057e+02,1.272034081570449082e+01,7.719221569111385861e+01
3.896537144491258632e-03,5.357118111701698808e+02,1.285023245397752056e+01,8.120871233504522024e+01
3.946488396586818673e-03,4.916419248132005464e+02,1.281628826261926690e+01,8.485098855820398001e+01
3.994925107672455886e-03,5.754235707396020416e+02,1.254883918908541141e+01,8.727402747840412189e+01
4.073251553070871174e-03,5.322917190399680294e+02,1.313880047793237971e+01,8.126699087741320682e+01
4.094860861537118202e-03,5.217169511254413692e+02,1.231857798346455901e+01,8.342259825074106061e+01
4.103414103036345621e-03,4.753492483583470971e+02,1.147722846655534568e+01,8.834237705781805516e+01
4.102681063631502360e-03,4.870872402427994530e+02,1.050711970445905763e+01,8.970700190649522199e+01
4.101959169646771965e-03,5.275405007304044602e+02,1.034559567670707025e+01,8.844450356281771519e+01
4.101227694428596915e-03,4.953087841639080011e+02,1.000021044509886003e+01,9.486950740741845323e+01
4.100558218459932243e-03,5.685126129915852289e+02,1.001374213642028010e+01,9.518256918859256643e+01
4.099886691521242681e-03,4.960407585593976023e+02,1.002471256862687277e+01,9.081378092299797800e+01
4.099171547536036020e-03,4.731095324289030941e+02,9.996004584549401883e+00,7.802983739413149067e+01
4.098475641952653223e-03,4.564849624786716618e+02,9.998373023411023297e+00,8.257364808135319834e+01
4.097764457139862690e-03,4.427659551164707636e+02,1.001682010349348317e+01,8.133635626074652691e+01
4.097088036394603075e-03,5.140597875726740540e+02,9.993568519558069241e+00,9.089357574499243242e+01
4.096419885812605140e-03,5.431149756371511330e+02,1.002630714449001914e+01,9.217794738717368830e+01
4.095716850686553431e-03,4.890444033056664921e+02,9.949162847201920457e+00,8.531570603844794221e+01
4.095006274569142589e-03,4.666759415197524845e+02,9.970854072000896906e+00,8.272285562097259515e+01
4.094313415388126272e-03,4.615841969895092234e+02,9.976122942356019152e+00,8.817217733456513429e+01
4.093650160011851752e-03,5.415984960112822364e+02,9.942921015049339672e+00,9.468107241741321900e+01
4.092960671512576101e-03,4.890430998264858999e+02,9.940632140965890429e+00,8.785137440035876466e+01
4.092250619475778367e-03,5.489020569034671553e+02,9.976616235064158289e+00,8.857853502014482672e+01
4.091570921311684164e-03,5.154267342580595823e+02,9.947196886900647073e+00,9.449333973614903925e+01
4.090850065876689562e-03,5.065117606920206299e+02,1.005264602227645732e+01,8.776041801421547461e+01
4.090149922962421289e-03,5.229706120942231564e+02,9.984662426234862664e+00,8.931937850898634679e+01
4.089433119898510348e-03,5.382382904434635975e+02,1.005050269985042632e+01,7.949356073137424517e+01
4.088737021593792133e-03,4.791933389240563770e+02,1.005962517150915048e+01,8.355053957951386678e+01
4.088069442547645829e-03,4.871933997213450880e+02,9.998143705443933271e+00,8.802712777358215135e+01
4.087366383980119665e-03,5.055511455937681831e+02,1.004835102575162509e+01,8.090890567810006928e+01
4.086655483492571302e-03,5.077541790261765300e+02,9.950977715693829495e+00,8.626639290877142230e+01
4.085934211661076954e-03,4.902049244291125660e+02,1.003825099805623289e+01,8.390933438117620824e+01
4.085260278619985870e-03,4.804194927033480553e+02,1.000770767155465713e+01,8.066182991633750987e+01
4.084554425410914617e-03,5.188175526211975921e+02,1.006079772442104492e+01,8.295906845348945069e+01
4.083833139760737092e-03,4.496400139256399484e+02,1.002165357182895100e+01,8.104691128970311809e+01
